alpha,phi,h
0.281633,0.869907,0.446071
0.059524,0.772050,0.349433
0.445238,0.674300,0.524267
0.040000,0.686130,0.164840
0.102857,0.867250,0.382120
0.028571,0.640500,0.070000
0.042857,0.629183,0.073133
0.067857,0.618787,0.117100
0.057143,0.894650,0.537800
0.140000,0.957290,0.260440
0.357143,0.404275,0.263600
0.047619,0.515950,0.237000
0.090476,0.962883,0.124267
0.309524,0.917067,0.320883
0.046428,0.850388,0.147425
0.071429,0.879163,0.085100
0.185714,0.354956,0.427811
0.148572,0.155260,0.466700
0.134286,0.821390,0.138980
0.275000,0.269150,0.143400
0.128572,0.794700,0.042525
0.247619,0.896067,0.336700
0.388571,0.800350,0.557380
0.276191,0.493583,0.379600
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.047619,0.975700,0.164233
0.179592,0.987529,0.029386
0.035714,0.631850,0.079750
0.249206,0.857906,0.461767
0.071429,0.950800,0.409000
0.142857,0.571750,0.119944
0.585714,0.667725,0.416175
0.478572,0.790325,0.350750
0.083333,0.749800,0.419833
0.014286,0.799715,0.092970
0.067857,0.730237,0.265875
0.176191,0.981783,0.034133
0.133333,0.623092,0.333133
0.068572,0.913690,0.538060
0.092857,0.709500,0.133100
0.023810,0.683517,0.082267
0.142857,0.969425,0.203817
0.214286,0.833175,0.114217
0.275000,0.741775,0.228800
0.228571,0.606317,0.342900
0.467857,0.548712,0.067575
0.433334,0.827333,0.234900
0.147619,0.635383,0.114433
0.214285,0.919188,0.097850
0.144898,0.713629,0.122786
0.083673,0.706071,0.323271
0.201786,0.636244,0.370287
0.074603,0.734500,0.410311
0.092857,0.482963,0.278475
0.066667,0.815117,0.107400
0.204762,0.473283,0.315700
0.195238,0.770883,0.044367
0.275000,0.771563,0.506600
0.088571,0.589600,0.288940
0.364286,0.843250,0.513000
0.071429,0.688917,0.077300
0.081633,0.917464,0.368271
0.133333,0.937458,0.270383
0.252381,0.905744,0.173267
0.071429,0.538925,0.426900
0.180952,0.966117,0.043167
0.390476,0.818333,0.151600
0.025714,0.701370,0.205580
0.400000,0.631725,0.487800
0.026530,0.833993,0.075886
0.128571,0.598908,0.278800
0.095238,0.814567,0.480033
0.207143,0.902600,0.085375
0.075000,0.590475,0.046650
0.085714,0.770887,0.107475
0.216667,0.632142,0.184883
0.118367,0.742114,0.260443
0.167857,0.786062,0.123375
0.066667,0.879350,0.269733
0.111905,0.922567,0.225017
0.257143,0.962667,0.021067
0.297619,0.936542,0.067633
0.060714,0.754412,0.201225
0.083334,0.414592,0.607883
0.100000,0.825100,0.093100
0.050000,0.927025,0.500075
0.100000,0.764150,0.333950
0.095238,0.954433,0.241500
0.380952,0.722483,0.113900
0.266667,0.401933,0.208000
0.157143,0.971100,0.203400
0.114286,0.612569,0.206187
0.114286,0.735500,0.474300
0.030953,0.914742,0.254583
0.071428,0.877725,0.092700
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.117143,0.924680,0.419600
0.157143,0.962050,0.168300
