alpha,phi,h
0.614286,0.561150,0.548400
0.575510,0.630450,0.455814
0.592858,0.924125,0.105750
0.847619,0.749100,0.105200
0.614286,0.476080,0.113160
0.820000,0.711390,0.109580
0.376190,0.750283,0.243300
0.460715,0.651313,0.195325
0.774286,0.947000,0.156860
0.322078,0.941200,0.062745
0.650000,0.394800,0.477850
0.669048,0.464125,0.031817
0.517143,0.253800,0.288100
0.403572,0.819475,0.092725
0.366071,0.870819,0.073337
0.523809,0.826983,0.079367
0.737143,0.913570,0.491640
0.573214,0.490294,0.440475
0.668571,0.511780,0.190180
0.621428,0.599950,0.036100
0.500000,0.872790,0.170980
0.510714,0.580113,0.036825
0.619048,0.700500,0.400500
0.528572,0.955083,0.297133
0.521429,0.859475,0.144800
0.547619,0.151267,0.252233
0.650000,0.855756,0.298175
0.357143,0.864435,0.080160
0.478572,0.571413,0.223150
0.454286,0.760730,0.289940
0.700000,0.947890,0.525000
0.512245,0.949014,0.146429
0.600000,0.918094,0.398825
0.442857,0.616650,0.109800
0.392857,0.881188,0.205225
0.500000,0.891750,0.339940
0.614286,0.152600,0.878100
0.593651,0.960950,0.328378
0.571429,0.786270,0.463440
0.638096,0.904083,0.523467
0.623809,0.754383,0.124667
0.585715,0.668800,0.421350
0.659524,0.831108,0.176100
0.503572,0.738675,0.049075
0.576191,0.917925,0.117900
0.619048,0.777617,0.046733
0.802381,0.786392,0.195333
0.664286,0.735158,0.035033
0.719048,0.767333,0.088167
0.450000,0.959288,0.281575
0.667857,0.671631,0.418000
0.660714,0.917488,0.283663
0.414286,0.846400,0.100729
0.260714,0.929375,0.027800
0.660714,0.691113,0.062325
0.694286,0.595540,0.422660
0.471429,0.918100,0.467000
0.505714,0.887440,0.076420
0.930612,0.607971,0.079014
0.514286,0.775625,0.155488
0.514286,0.610419,0.087438
0.857143,0.762650,0.056800
0.403572,0.474612,0.530825
0.697143,0.045330,0.398460
0.800000,0.821325,0.115488
0.497143,0.800600,0.153500
0.465306,0.588036,0.194857
0.662857,0.799260,0.118720
0.737500,0.592319,0.102912
0.628571,0.580350,0.013300
0.628572,0.969950,0.147650
0.496428,0.919269,0.104862
0.778571,0.705475,0.065350
0.333333,0.926200,0.094417
0.430000,0.956385,0.302020
0.707143,0.429167,0.480817
0.450000,0.782775,0.094700
0.447619,0.813750,0.317600
0.669048,0.852017,0.483850
0.542857,0.657450,0.061500
0.507143,0.835587,0.084600
0.468571,0.679210,0.226620
0.614286,0.434613,0.433200
0.871429,0.794087,0.043625
0.371429,0.898620,0.042180
0.482857,0.854930,0.043880
0.671428,0.671400,0.433100
0.671429,0.578943,0.083129
0.542857,0.425417,0.122150
0.753571,0.789450,0.042975
0.700000,0.576617,0.094200
0.507143,0.773800,0.369900
0.395238,0.916200,0.162267
0.677143,0.915980,0.259580
0.508929,0.631750,0.109075
0.812245,0.779600,0.036571
0.428571,0.946600,0.668900
0.591071,0.902650,0.160275
0.414286,0.856900,0.078740
0.868254,0.461622,0.460922
