alpha,phi,h
0.289286,0.739387,0.372225
0.357143,0.862075,0.418167
0.523809,0.938483,0.521733
0.485714,0.982530,0.503500
0.538095,0.852067,0.504867
0.321429,0.906400,0.417700
0.132143,0.342938,0.563175
0.585714,0.897850,0.437900
0.438095,0.798617,0.313867
0.351429,0.732310,0.445660
0.671429,0.858383,0.282900
0.607143,0.916100,0.170050
0.566666,0.534292,0.517700
0.355102,0.828414,0.474229
0.450000,0.792775,0.351025
0.311428,0.681430,0.646380
0.233929,0.753469,0.642225
0.352381,0.642483,0.497033
0.464286,0.707500,0.623850
0.520000,0.894360,0.519740
0.503572,0.351163,0.868025
0.459524,0.715133,0.382600
0.520000,0.842640,0.532100
0.271429,0.806725,0.570650
0.651429,0.610080,0.549200
0.671428,0.379200,0.587100
0.171429,0.820717,0.546000
0.476190,0.608900,0.616767
0.309524,0.770183,0.720167
0.326190,0.941425,0.531583
0.558730,0.874439,0.475333
0.314285,0.976950,0.342400
0.378572,0.926675,0.464850
0.266667,0.971308,0.501517
0.353571,0.841850,0.409800
0.519048,0.851950,0.429367
0.436735,0.963593,0.249057
0.339286,0.859625,0.431200
0.496428,0.857137,0.565125
0.842857,0.906825,0.249625
0.405714,0.646385,0.520850
0.580953,0.560833,0.477867
0.362857,0.943810,0.742480
0.388571,0.924340,0.262640
0.664286,0.494638,0.737900
0.240000,0.788840,0.604820
0.314286,0.839217,0.727733
0.378571,0.959987,0.441550
0.448571,0.939310,0.228000
0.488095,0.863029,0.404708
0.557143,0.745200,0.337500
0.445714,0.711850,0.168940
0.332143,0.865575,0.374350
0.491429,0.860880,0.533880
0.450794,0.906844,0.626622
0.557143,0.993550,0.083400
0.400000,0.963350,0.481000
0.647619,0.619533,0.462100
0.200000,0.883850,0.492725
0.209524,0.463158,0.731450
0.536734,0.857650,0.496529
0.538775,0.681757,0.598871
0.400000,0.872450,0.473000
0.475714,0.923950,0.228560
0.260000,0.575120,0.701640
0.232143,0.921588,0.315975
0.351428,0.903080,0.327320
0.557143,0.951400,0.535400
0.508571,0.866970,0.564320
0.402857,0.884120,0.293620
0.371429,0.897813,0.267225
0.492857,0.921425,0.228883
0.321429,0.863306,0.416075
0.419048,0.829392,0.330250
0.522857,0.953030,0.539360
0.202857,0.875650,0.553000
0.514286,0.760875,0.627090
0.534694,0.902493,0.514629
0.392857,0.861712,0.538150
0.414286,0.960850,0.244100
0.345714,0.724290,0.374820
0.314286,0.567250,0.495400
0.107143,0.930475,0.307975
0.381632,0.866650,0.523614
0.219048,0.806942,0.470317
0.245714,0.716620,0.267700
0.575000,0.656181,0.526475
0.578571,0.670425,0.562017
0.257143,0.919075,0.585625
0.557143,0.993550,0.083400
0.564286,0.931725,0.707388
0.438095,0.971667,0.205933
0.485714,0.952062,0.439975
0.546428,0.883038,0.488250
0.397619,0.764692,0.319700
0.380952,0.947100,0.417300
0.257143,0.892250,0.579150
0.375000,0.958662,0.277450
0.489285,0.958263,0.474062
0.417857,0.871169,0.322387
