alpha,phi,h
0.288571,0.907010,0.325280
0.410714,0.867088,0.230125
0.445238,0.674300,0.524267
0.528571,0.519488,0.072025
0.328572,0.948838,0.239775
0.500000,0.803400,0.155000
0.371429,0.478583,0.294133
0.578572,0.974144,0.194150
0.442857,0.915363,0.094825
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.514286,0.561388,0.379150
0.334286,0.603680,0.291040
0.657143,0.529614,0.298543
0.504762,0.740683,0.414317
0.471429,0.130425,0.323712
0.381633,0.917507,0.247029
0.489286,0.732250,0.057900
0.395239,0.407208,0.350500
0.362338,0.773282,0.147845
0.260714,0.668063,0.136175
0.352381,0.126683,0.379900
0.476190,0.352533,0.329600
0.628571,0.302583,0.145900
0.512500,0.398931,0.515075
0.417143,0.861230,0.160180
0.557143,0.684767,0.075517
0.595238,0.971825,0.187567
0.442857,0.709050,0.309275
0.457143,0.490633,0.073867
0.585714,0.176633,0.238200
0.289796,0.590429,0.242086
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.547619,0.756983,0.508067
0.165714,0.951090,0.119260
0.533333,0.514650,0.069467
0.233333,0.677800,0.089067
0.169643,0.613038,0.121775
0.710714,0.521881,0.150675
0.323809,0.730483,0.288767
0.390476,0.919433,0.244100
0.461905,0.692867,0.229733
0.657143,0.211250,0.018733
0.677551,0.790350,0.024757
0.171429,0.714525,0.086100
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.214285,0.919188,0.097850
0.328572,0.582550,0.337700
0.512857,0.894205,0.467110
0.061905,0.706417,0.338100
0.557143,0.657200,0.273400
0.242857,0.663850,0.401333
0.608571,0.825840,0.082020
0.296429,0.925013,0.357075
0.561905,0.312967,0.378367
0.525000,0.864163,0.173625
0.216666,0.854158,0.122050
0.445238,0.903883,0.279133
0.391429,0.683430,0.167500
0.231428,0.295020,0.512260
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.285714,0.530650,0.102800
0.325000,0.862075,0.444250
0.341071,0.642525,0.135450
0.425000,0.300075,0.250900
0.410714,0.760312,0.081025
0.573469,0.519893,0.092314
0.417857,0.598662,0.098325
0.430612,0.967036,0.052143
0.560715,0.234912,0.191200
0.441270,0.558906,0.258867
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.014286,0.790025,0.078300
0.325000,0.869463,0.509400
0.346429,0.775075,0.292025
0.371428,0.750710,0.188780
0.269048,0.750075,0.130767
0.517143,0.793040,0.317180
0.142857,0.433688,0.381950
0.495238,0.394517,0.057300
0.264286,0.261825,0.455167
0.260714,0.786650,0.129100
0.439286,0.314075,0.421425
0.475000,0.982750,0.043150
0.391837,0.842486,0.115371
0.471428,0.254362,0.207525
0.496429,0.556762,0.199725
0.328571,0.347317,0.357433
0.242857,0.701883,0.132200
0.521428,0.911788,0.341525
0.038095,0.833067,0.369733
0.308163,0.968914,0.196029
0.257143,0.824829,0.384014
0.318367,0.664793,0.291714
0.497143,0.338670,0.058200
