alpha,phi,h
0.820408,0.852007,0.109929
0.578572,0.581250,0.251275
0.380953,0.404767,0.485433
0.847619,0.749100,0.105200
0.535714,0.798725,0.185550
0.712500,0.577969,0.344625
0.557143,0.866550,0.377500
0.745238,0.458808,0.063217
0.717143,0.681930,0.137440
0.547619,0.885750,0.266567
0.628572,0.861190,0.365560
0.739286,0.909488,0.274775
0.792857,0.711550,0.199950
0.753572,0.897137,0.097175
0.608571,0.734160,0.064660
0.594285,0.814570,0.142720
0.737143,0.913570,0.491640
0.600000,0.806650,0.229880
0.626531,0.675471,0.114686
0.621428,0.599950,0.036100
0.628571,0.805500,0.126000
0.615873,0.825439,0.060144
0.775000,0.907775,0.044700
0.766667,0.675417,0.489200
0.744898,0.938886,0.019414
0.780952,0.753258,0.057000
0.428572,0.921100,0.073033
0.690476,0.823217,0.054267
0.628571,0.823983,0.076000
0.796429,0.733813,0.165550
0.700000,0.947890,0.525000
0.668254,0.894706,0.202611
0.902381,0.909108,0.130550
0.892857,0.751192,0.042083
0.810714,0.615938,0.370375
0.871429,0.960725,0.095400
0.682143,0.874975,0.038475
0.628571,0.639400,0.027383
0.711429,0.818940,0.049620
0.833333,0.751425,0.091450
0.785714,0.873232,0.087918
0.524490,0.656164,0.185443
0.659524,0.831108,0.176100
0.764286,0.551217,0.053133
0.504762,0.717617,0.349233
0.646429,0.770450,0.193550
0.781632,0.805257,0.332014
0.771428,0.726000,0.222400
0.628572,0.963028,0.131878
0.700000,0.966050,0.131100
0.623810,0.891250,0.151800
0.571429,0.788490,0.198100
0.294286,0.946060,0.055360
0.845714,0.566140,0.135820
0.897143,0.809950,0.021680
0.918367,0.661700,0.138129
0.675714,0.661570,0.440550
0.523809,0.852850,0.136133
0.653571,0.971700,0.386725
0.550000,0.830525,0.426850
0.657143,0.933431,0.178513
0.674286,0.913290,0.141460
0.677143,0.512020,0.087080
0.688571,0.795000,0.093900
0.742857,0.687933,0.283600
0.850000,0.933913,0.250675
0.853061,0.763050,0.041057
0.638095,0.705067,0.030500
0.771429,0.350150,0.366267
0.585714,0.953557,0.158600
0.834285,0.956260,0.291720
0.697403,0.958227,0.369964
0.457143,0.807475,0.242700
0.947619,0.895325,0.048633
0.500000,0.774487,0.212825
0.523810,0.786767,0.456600
0.642857,0.767025,0.216000
0.740816,0.918807,0.035171
0.728572,0.258325,0.602725
0.467857,0.816987,0.180500
0.619048,0.880658,0.047617
0.623810,0.753550,0.160650
0.842857,0.791950,0.148900
0.664286,0.868050,0.024900
0.614286,0.790720,0.500200
0.877551,0.739829,0.035629
0.200000,0.336500,0.521700
0.346429,0.911294,0.168625
0.788572,0.855260,0.133780
0.638095,0.892767,0.071167
0.700000,0.576617,0.094200
0.507143,0.773800,0.369900
0.680952,0.846608,0.193950
0.594286,0.848150,0.025680
0.561225,0.565529,0.088629
0.812245,0.779600,0.036571
0.966666,0.907833,0.181133
0.946939,0.628807,0.118186
0.698214,0.925419,0.152137
0.662857,0.983360,0.069980
