alpha,phi,h
0.102857,0.720970,0.408700
0.154286,0.667820,0.261800
0.100000,0.712100,0.247967
0.040000,0.686130,0.164840
0.100000,0.862242,0.305683
0.377922,0.792105,0.251809
0.042857,0.629183,0.073133
0.039286,0.775050,0.346550
0.140000,0.838170,0.369960
0.080952,0.857742,0.094633
0.163265,0.783693,0.134743
0.471429,0.763675,0.572800
0.090476,0.962883,0.124267
0.171429,0.997450,0.025100
0.047619,0.660942,0.182600
0.157143,0.971100,0.203400
0.071428,0.811883,0.114767
0.185714,0.456050,0.512571
0.176190,0.912300,0.295833
0.046428,0.841075,0.075375
0.128572,0.794700,0.042525
0.247619,0.896067,0.336700
0.728571,0.495150,0.167500
0.109524,0.805717,0.157667
0.053061,0.709779,0.264143
0.431429,0.752745,0.145210
0.047619,0.975700,0.164233
0.169643,0.947344,0.182950
0.214286,0.244507,0.165471
0.042857,0.794625,0.541800
0.071429,0.950800,0.409000
0.000000,0.974950,0.506500
0.335715,0.629000,0.035500
0.230159,0.665633,0.426833
0.135715,0.633850,0.172775
0.109524,0.834933,0.302000
0.185714,0.950450,0.052200
0.307143,0.904713,0.172300
0.242858,0.266175,0.181250
0.045714,0.667720,0.392460
0.171429,0.559250,0.311025
0.254762,0.467533,0.478983
0.095238,0.841217,0.202433
0.397143,0.822910,0.170300
0.054286,0.811780,0.133000
0.107143,0.932683,0.223983
0.148571,0.721200,0.379420
0.050000,0.919550,0.323400
0.164286,0.924325,0.038750
0.102041,0.971664,0.194086
0.478572,0.544475,0.196225
0.097143,0.639540,0.233480
0.201786,0.636244,0.370287
0.037143,0.946240,0.196980
0.071429,0.699250,0.429900
0.321429,0.896100,0.394800
0.042857,0.578600,0.094250
0.242857,0.883600,0.264500
0.275000,0.771563,0.506600
0.234694,0.672143,0.331343
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.490477,0.557675,0.239483
0.133333,0.937458,0.270383
0.285715,0.870031,0.409225
0.014286,0.759000,0.037900
0.111429,0.864920,0.422700
0.414286,0.677117,0.317567
0.128571,0.597000,0.275000
0.220635,0.349339,0.351767
0.157143,0.974343,0.156871
0.128571,0.598908,0.278800
0.095238,0.814567,0.480033
0.207143,0.902600,0.085375
0.441270,0.558906,0.258867
0.052381,0.568467,0.287650
0.216667,0.632142,0.184883
0.360715,0.535525,0.383800
0.159524,0.629033,0.564850
0.180952,0.911717,0.184133
0.216667,0.913308,0.342967
0.369048,0.753967,0.546483
0.028571,0.820000,0.300100
0.057142,0.897550,0.273150
0.083334,0.414592,0.607883
0.371429,0.423725,0.098175
0.078572,0.975075,0.213900
0.050000,0.652375,0.241750
0.147619,0.700800,0.534033
0.380952,0.722483,0.113900
0.504762,0.531183,0.211700
0.053572,0.930862,0.310650
0.235714,0.904325,0.115200
0.133333,0.931583,0.164883
0.692857,0.301212,0.106700
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.037143,0.862240,0.099980
0.157143,0.962050,0.168300
