alpha,phi,h
0.616667,0.807167,0.056583
0.535715,0.522000,0.564800
0.547619,0.507433,0.324400
0.623809,0.591250,0.184767
0.402381,0.739500,0.164983
0.608571,0.712460,0.364460
0.414286,0.933943,0.219557
0.578572,0.896481,0.032938
0.745238,0.596200,0.840550
0.491428,0.676660,0.902020
0.535714,0.566813,0.420125
0.442857,0.310383,0.455183
0.552381,0.688250,0.369650
0.442857,0.535075,0.554150
0.677143,0.780240,0.892960
0.693877,0.820279,0.456286
0.605714,0.396220,0.678680
0.600000,0.806650,0.229880
0.639286,0.496813,0.286775
0.485714,0.070100,0.821600
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.566667,0.871633,0.782233
0.448571,0.947220,0.081780
0.542857,0.931733,0.261967
0.409524,0.788250,0.237667
0.725000,0.780913,0.361250
0.478572,0.734875,0.378500
0.339286,0.676562,0.208275
0.614286,0.504663,0.847050
0.557143,0.380983,0.197800
0.580953,0.879417,0.317667
0.637143,0.923370,0.213300
0.828571,0.611250,0.392700
0.640476,0.581358,0.248633
0.571429,0.926450,0.833400
0.666666,0.483008,0.211400
0.685714,0.254837,0.260750
0.711429,0.818940,0.049620
0.768571,0.626390,0.606980
0.702381,0.550500,0.356750
0.442857,0.201550,0.890300
0.746429,0.584413,0.516925
0.794286,0.456200,0.369260
0.642857,0.829325,0.262700
0.685714,0.660068,0.541864
0.583333,0.588200,0.816383
0.311905,0.498317,0.840033
0.628572,0.460850,0.296600
0.476190,0.804600,0.028633
0.631429,0.686200,0.411760
0.503571,0.777138,0.008925
0.716327,0.553121,0.146757
0.553571,0.658119,0.031150
0.735714,0.904100,0.135375
0.666667,0.454867,0.611333
0.604286,0.464720,0.822590
0.625714,0.550765,0.572620
0.767347,0.901807,0.394771
0.685715,0.491017,0.235933
0.814286,0.487483,0.030333
0.845714,0.952350,0.201660
0.553571,0.857225,0.668775
0.634286,0.522930,0.127440
0.453572,0.380763,0.436625
0.700000,0.933750,0.074920
0.541072,0.451894,0.438825
0.320000,0.598650,0.841660
0.542857,0.713075,0.406025
0.800000,0.808550,0.372900
0.561905,0.427783,0.441800
0.596428,0.598125,0.897000
0.622857,0.107210,0.918340
0.560714,0.859569,0.102388
0.476191,0.731567,0.544933
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.428572,0.694670,0.727460
0.600000,0.364800,0.694100
0.359524,0.676325,0.259067
0.602857,0.514510,0.836420
0.461905,0.764100,0.250333
0.528571,0.876875,0.533150
0.596429,0.614500,0.080475
0.578571,0.928900,0.512550
0.591428,0.496440,0.857580
0.566667,0.836983,0.122633
0.595238,0.639167,0.720133
0.671428,0.769033,0.755600
0.814285,0.599637,0.808225
0.495918,0.296350,0.786514
0.437143,0.764110,0.156320
0.680952,0.846608,0.193950
0.690476,0.810200,0.284433
0.435714,0.841775,0.557550
0.485714,0.808950,0.445425
0.609524,0.447683,0.653133
0.557143,0.296200,0.765800
0.342857,0.545629,0.792400
0.557143,0.771975,0.243400
