alpha,phi,h
0.108163,0.925243,0.314229
0.078571,0.680200,0.761800
0.354286,0.844215,0.458970
0.235714,0.897200,0.446875
0.100000,0.848175,0.407500
0.389286,0.968956,0.375725
0.520000,0.942320,0.539580
0.133333,0.943667,0.656700
0.122857,0.921730,0.328920
0.223214,0.854800,0.553750
0.239286,0.987000,0.426200
0.107143,0.764638,0.270300
0.235714,0.911075,0.482725
0.237143,0.921750,0.274680
0.277143,0.488660,0.463860
0.232653,0.685914,0.488071
0.433333,0.817467,0.348600
0.452381,0.947950,0.369700
0.342857,0.768937,0.408025
0.357143,0.753067,0.355067
0.148572,0.571925,0.400580
0.485714,0.947400,0.439300
0.271429,0.438900,0.304450
0.368571,0.942170,0.520700
0.275000,0.899775,0.506450
0.342857,0.463907,0.559786
0.014286,0.646863,0.560925
0.267857,0.735537,0.497675
0.267857,0.982450,0.337100
0.600000,0.900025,0.288400
0.154286,0.943240,0.486780
0.261225,0.891057,0.438629
0.152381,0.899033,0.836500
0.102857,0.691680,0.478520
0.074286,0.424080,0.624340
0.166667,0.992067,0.389033
0.171428,0.717970,0.483140
0.339286,0.829412,0.607488
0.408163,0.918171,0.211629
0.057143,0.613370,0.070560
0.124490,0.515593,0.795029
0.253572,0.721712,0.570075
0.168572,0.867790,0.445500
0.206122,0.898436,0.484814
0.664286,0.494638,0.737900
0.505357,0.762894,0.616437
0.057143,0.904530,0.304040
0.333333,0.835500,0.145300
0.082857,0.880270,0.304760
0.434286,0.737790,0.192060
0.308571,0.674690,0.630480
0.125000,0.902513,0.260250
0.071428,0.925421,0.602514
0.051429,0.838100,0.455080
0.489286,0.770319,0.627975
0.082857,0.914680,0.352940
0.153571,0.815175,0.518000
0.174603,0.273544,0.685356
0.202381,0.376200,0.496217
0.432143,0.921225,0.381600
0.467857,0.831075,0.618450
0.333333,0.812883,0.404600
0.097143,0.888250,0.279600
0.328572,0.729425,0.418925
0.221429,0.971700,0.542050
0.046429,0.958650,0.342600
0.082857,0.914680,0.352940
0.297959,0.955686,0.516786
0.173016,0.882378,0.458989
0.334286,0.871970,0.225280
0.173469,0.741650,0.481629
0.221428,0.940538,0.655500
0.296428,0.670588,0.495875
0.228571,0.713740,0.486660
0.397619,0.957208,0.596450
0.367347,0.822857,0.620643
0.242857,0.914550,0.967900
0.325714,0.801410,0.459100
0.064286,0.779467,0.483917
0.353968,0.879089,0.618189
0.282857,0.651530,0.468100
0.157143,0.988700,0.423500
0.385714,0.879217,0.540533
0.154762,0.907108,0.629383
0.240000,0.928220,0.483480
0.173469,0.960471,0.458343
0.242857,0.949067,0.440667
0.120238,0.726062,0.449317
0.344898,0.595179,0.601914
0.207143,0.563050,0.390400
0.082143,0.878500,0.475275
0.150000,0.539075,0.289350
0.146429,0.889688,0.264687
0.157143,0.532275,0.388333
0.348571,0.897710,0.380600
0.057143,0.954683,0.349433
0.502857,0.184190,0.733880
0.112245,0.947779,0.404557
0.471428,0.956070,0.430540
0.332143,0.843613,0.419250
