alpha,phi,h
0.614286,0.561150,0.548400
0.617143,0.794280,0.360080
0.466667,0.504883,0.063433
0.603571,0.898987,0.109075
0.677551,0.271300,0.099300
0.500000,0.711250,0.445275
0.590476,0.155758,0.270150
0.557143,0.678150,0.345800
0.390476,0.796283,0.298733
0.597143,0.574880,0.388520
0.395238,0.656350,0.084911
0.335715,0.446631,0.060625
0.357143,0.349100,0.352100
0.353572,0.800213,0.227475
0.514286,0.766030,0.112260
0.431429,0.800810,0.322860
0.300000,0.804425,0.582183
0.664286,0.067400,0.056100
0.635714,0.814100,0.140162
0.461224,0.763950,0.031371
0.207143,0.818600,0.249550
0.793877,0.843786,0.049457
0.316327,0.698679,0.452771
0.785714,0.462250,0.185700
0.504762,0.888450,0.447067
0.530953,0.677833,0.227567
0.503572,0.934350,0.312300
0.261905,0.832133,0.599433
0.562857,0.410720,0.351080
0.235714,0.871375,0.176450
0.564285,0.818275,0.152750
0.348980,0.938279,0.182771
0.485714,0.652050,0.314867
0.403175,0.519417,0.039989
0.628572,0.690825,0.252750
0.617857,0.279825,0.034125
0.466666,0.726283,0.214333
0.648571,0.603760,0.192320
0.271429,0.634150,0.090200
0.568571,0.290040,0.120540
0.475000,0.518012,0.060525
0.617857,0.414125,0.025525
0.359184,0.581364,0.115400
0.595238,0.332400,0.005933
0.444898,0.698386,0.166771
0.452381,0.970983,0.278100
0.582857,0.781210,0.065680
0.557143,0.244925,0.258450
0.628572,0.460850,0.296600
0.371429,0.403450,0.300300
0.407143,0.756500,0.065633
0.595238,0.722167,0.409600
0.609524,0.500583,0.120767
0.372727,0.586559,0.062873
0.548214,0.837100,0.171588
0.503571,0.475075,0.336300
0.452381,0.663450,0.430883
0.422857,0.687820,0.102800
0.607143,0.938187,0.121150
0.621429,0.637775,0.060700
0.538095,0.515733,0.186467
0.576190,0.677933,0.319100
0.642857,0.415233,0.126367
0.500000,0.744639,0.083333
0.371429,0.710200,0.224600
0.682857,0.774050,0.016400
0.452857,0.386530,0.070640
0.390476,0.656800,0.265333
0.446428,0.410663,0.084275
0.668572,0.603260,0.063300
0.500000,0.781050,0.354950
0.853571,0.500363,0.077500
0.535714,0.909937,0.324375
0.374286,0.923330,0.358540
0.595238,0.650583,0.759667
0.359184,0.666257,0.173200
0.580952,0.535500,0.311233
0.417143,0.773170,0.242520
0.428571,0.466067,0.373467
0.495238,0.459642,0.093700
0.385714,0.957650,0.134100
0.592857,0.836405,0.098500
0.371429,0.798317,0.188733
0.285714,0.876950,0.155500
0.731429,0.872970,0.138980
0.471429,0.623067,0.165150
0.457143,0.340717,0.151600
0.465715,0.758030,0.510100
0.412245,0.471779,0.508871
0.414286,0.822800,0.174267
0.185714,0.935350,0.217900
0.437143,0.764110,0.156320
0.508163,0.659014,0.154100
0.690476,0.810200,0.284433
0.488571,0.795320,0.004780
0.485714,0.808950,0.445425
0.485714,0.797350,0.012933
0.532143,0.471150,0.357950
0.571428,0.810890,0.155540
0.542857,0.432925,0.071400
