alpha,phi,h
0.528571,0.880650,0.502700
0.630612,0.954414,0.109629
0.434694,0.745886,0.764214
0.794286,0.752340,0.671320
0.521428,0.318788,0.954900
0.471429,0.966250,0.500533
0.690476,0.746250,0.824133
0.795238,0.548750,0.750967
0.874286,0.657820,0.442540
0.597143,0.574880,0.388520
0.653571,0.436762,0.571575
0.507143,0.950600,0.534450
0.394285,0.862410,0.640200
0.509524,0.562042,0.062267
0.491429,0.702830,0.360440
0.471428,0.770162,0.044450
0.300000,0.804425,0.582183
0.654286,0.689200,0.775420
0.789286,0.558763,0.878550
0.747619,0.497250,0.498233
0.454286,0.452390,0.561540
0.842857,0.330550,0.514800
0.338095,0.465400,0.020367
0.428571,0.726642,0.797850
0.600000,0.492870,0.818860
0.469388,0.042571,0.698686
0.555357,0.250362,0.799462
0.732143,0.625025,0.521225
0.585714,0.317312,0.753750
0.394286,0.685300,0.285940
0.725715,0.550370,0.569860
0.842857,0.330550,0.514800
0.416667,0.814183,0.526217
0.528571,0.541750,0.889050
0.680000,0.417430,0.789380
0.520000,0.687110,0.079020
0.778571,0.859550,0.310050
0.535714,0.629825,0.718650
0.653571,0.555913,0.753750
0.463265,0.704257,0.047186
0.778571,0.248025,0.975300
0.726190,0.930417,0.220867
0.660714,0.526963,0.738150
0.471429,0.471738,0.496825
0.588571,0.206690,0.833080
0.646429,0.770450,0.193550
0.504762,0.712517,0.247300
0.688312,0.595014,0.497927
0.628572,0.460850,0.296600
0.302857,0.527180,0.774680
0.540476,0.525967,0.637950
0.645238,0.674825,0.352867
0.589286,0.426644,0.648637
0.614286,0.021550,0.633200
0.650000,0.284975,0.744800
0.354762,0.527925,0.093467
0.452381,0.663450,0.430883
0.264286,0.643833,0.794517
0.738095,0.678542,0.417300
0.590476,0.643250,0.292483
0.271429,0.624350,0.693900
0.371429,0.505225,0.578550
0.568571,0.499180,0.335260
0.388095,0.490558,0.550567
0.371428,0.190125,0.751650
0.519047,0.699217,0.586583
0.677143,0.561940,0.532260
0.696429,0.535112,0.177750
0.414286,0.501675,0.908625
0.382539,0.300767,0.659956
0.548571,0.793570,0.257560
0.697403,0.958227,0.369964
0.614286,0.561150,0.548400
0.608929,0.338869,0.885938
0.578572,0.757833,0.380017
0.461905,0.260383,0.670133
0.714286,0.184300,0.673500
0.651429,0.484540,0.234020
0.728572,0.258325,0.602725
0.619048,0.219700,0.638633
0.628572,0.942817,0.090300
0.537143,0.226570,0.905920
0.573469,0.800243,0.205814
0.753571,0.746600,0.758775
0.494286,0.588330,0.396560
0.471429,0.623067,0.165150
0.475510,0.847107,0.590457
0.614286,0.589950,0.690200
0.709091,0.552945,0.637527
0.414286,0.822800,0.174267
0.388095,0.612950,0.507600
0.583674,0.297671,0.924657
0.585714,0.583600,0.400700
0.477143,0.856750,0.586220
0.739286,0.892950,0.078025
0.446032,0.659044,0.606389
0.538095,0.389167,0.326267
0.689286,0.454125,0.054125
0.521429,0.815163,0.393425
0.590476,0.165650,0.161167
