alpha,phi,h
0.614286,0.561150,0.548400
0.060000,0.716810,0.203680
0.542857,0.837137,0.066675
0.285714,0.950950,0.034000
0.297959,0.859993,0.432629
0.644898,0.944821,0.093486
0.608163,0.855129,0.036814
0.554286,0.761740,0.079900
0.385714,0.703645,0.214200
0.342857,0.827167,0.487733
0.514286,0.830000,0.102800
0.337500,0.943644,0.192350
0.539286,0.785100,0.181975
0.314285,0.949900,0.393000
0.357143,0.685650,0.159450
0.305714,0.819590,0.286220
0.428571,0.946600,0.668900
0.253571,0.648225,0.091325
0.414286,0.848100,0.438750
0.662857,0.693700,0.318620
0.655102,0.659593,0.138900
0.664286,0.505138,0.090775
0.500000,0.816412,0.672350
0.402381,0.753700,0.185250
0.428572,0.917067,0.322533
0.438095,0.831167,0.419633
0.621428,0.737413,0.145725
0.566071,0.636500,0.273550
0.355102,0.931500,0.158814
0.647619,0.924517,0.386217
0.571429,0.837070,0.352640
0.264286,0.711325,0.089700
0.440000,0.942250,0.179800
0.850000,0.912050,0.204425
0.452381,0.619183,0.301500
0.404762,0.698117,0.556367
0.128571,0.757100,0.074000
0.361905,0.918356,0.187622
0.246428,0.616950,0.270700
0.638096,0.904083,0.523467
0.448571,0.817990,0.457460
0.240000,0.769600,0.178180
0.428571,0.600100,0.320700
0.378572,0.930725,0.281833
0.200000,0.627083,0.303833
0.452381,0.970983,0.278100
0.500000,0.786264,0.436000
0.422449,0.932993,0.333814
0.265714,0.955800,0.048880
0.350000,0.924675,0.170150
0.422449,0.780643,0.446614
0.300000,0.924288,0.163975
0.414286,0.846400,0.100729
0.571429,0.333100,0.113100
0.285714,0.649150,0.113100
0.281633,0.947100,0.266100
0.354286,0.868720,0.422160
0.683929,0.672856,0.261375
0.607143,0.782150,0.355000
0.254286,0.867710,0.414460
0.291071,0.927538,0.060275
0.278571,0.853350,0.609500
0.404762,0.848917,0.029400
0.614286,0.982650,0.301000
0.771429,0.983950,0.350200
0.542857,0.949183,0.138367
0.538095,0.811058,0.274433
0.524490,0.877686,0.102271
0.450000,0.936362,0.035500
0.569388,0.959621,0.204286
0.433333,0.975533,0.062867
0.496428,0.919269,0.104862
0.317143,0.794310,0.219460
0.764286,0.922225,0.325850
0.430000,0.956385,0.302020
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.357143,0.951500,0.093500
0.669048,0.852017,0.483850
0.700000,0.729650,0.041800
0.428571,0.531700,0.202100
0.265714,0.922020,0.227760
0.665715,0.932160,0.321140
0.425000,0.748337,0.106025
0.132142,0.941712,0.060800
0.437500,0.950788,0.051525
0.260714,0.786650,0.129100
0.346429,0.911294,0.168625
0.442857,0.707263,0.061350
0.234286,0.770290,0.121500
0.680952,0.933567,0.465467
0.371428,0.814300,0.330580
0.571429,0.849742,0.569383
0.651429,0.544450,0.064720
0.264286,0.865575,0.128850
0.505715,0.890830,0.473380
0.885714,0.509667,0.422600
0.428571,0.847450,0.360280
0.525000,0.849650,0.092675
0.232143,0.834169,0.433538
