alpha,phi,h
0.289286,0.739387,0.372225
0.246429,0.912062,0.622625
0.465714,0.379780,0.745180
0.235714,0.897200,0.446875
0.538095,0.852067,0.504867
0.497959,0.437543,0.552143
0.520000,0.942320,0.539580
0.396429,0.545450,0.560600
0.438095,0.798617,0.313867
0.675000,0.076262,0.834950
0.492857,0.759413,0.646625
0.607143,0.916100,0.170050
0.257143,0.688431,0.399113
0.528571,0.823100,0.509200
0.614286,0.609290,0.585320
0.232653,0.685914,0.488071
0.438776,0.571793,0.665829
0.592857,0.554219,0.544375
0.431428,0.582380,0.615600
0.514286,0.616050,0.840800
0.192858,0.483320,0.649260
0.380000,0.766200,0.162200
0.328572,0.687170,0.133700
0.374286,0.431680,0.778560
0.485714,0.736510,0.627160
0.476190,0.701067,0.698367
0.466667,0.492867,0.506700
0.321429,0.634375,0.355150
0.151429,0.755650,0.570020
0.136735,0.569814,0.566829
0.169388,0.935043,0.574443
0.326190,0.900383,0.315033
0.402041,0.689314,0.531743
0.309524,0.499633,0.661267
0.342857,0.151283,0.730033
0.542857,0.550060,0.554720
0.509524,0.688658,0.606933
0.266667,0.653483,0.829333
0.438775,0.492936,0.560886
0.178571,0.233737,0.163500
0.276191,0.666517,0.298967
0.304762,0.395067,0.843167
0.168572,0.867790,0.445500
0.342857,0.606900,0.231775
0.259184,0.670200,0.319443
0.505357,0.762894,0.616437
0.247619,0.702783,0.547633
0.400000,0.723850,0.694767
0.448571,0.939310,0.228000
0.380000,0.493890,0.422700
0.176190,0.931875,0.433017
0.373214,0.406381,0.206475
0.518367,0.544757,0.573314
0.235714,0.776925,0.693950
0.328572,0.710150,0.735150
0.578572,0.748088,0.754275
0.504762,0.230533,0.689200
0.397143,0.644980,0.379940
0.311428,0.760930,0.148280
0.424490,0.479036,0.564586
0.409524,0.790983,0.705433
0.064286,0.809992,0.426150
0.133333,0.922217,0.584733
0.475714,0.923950,0.228560
0.142857,0.885738,0.528675
0.176190,0.709367,0.465633
0.428571,0.476230,0.565450
0.457143,0.679725,0.592100
0.128572,0.391220,0.516820
0.410714,0.760312,0.081025
0.339286,0.690556,0.401850
0.254286,0.658950,0.315420
0.385714,0.703750,0.280500
0.517857,0.821400,0.598525
0.366666,0.718408,0.546233
0.137500,0.938506,0.290187
0.503572,0.292650,0.821800
0.488571,0.952770,0.469980
0.490476,0.410250,0.784267
0.340476,0.691050,0.312567
0.255102,0.862314,0.488057
0.320000,0.722310,0.271000
0.240000,0.942570,0.596100
0.345238,0.897308,0.416467
0.328572,0.565425,0.512367
0.293877,0.890343,0.522229
0.522449,0.761279,0.590729
0.433333,0.730967,0.579600
0.387500,0.534556,0.606750
0.557143,0.993550,0.083400
0.330952,0.486817,0.698750
0.453968,0.621722,0.565200
0.377143,0.488550,0.698360
0.417857,0.411300,0.554625
0.410714,0.736056,0.652963
0.490476,0.349200,0.498450
0.361905,0.374608,0.762817
0.375000,0.958662,0.277450
0.283333,0.333158,0.585750
0.402857,0.773200,0.534880
