alpha,phi,h
0.414286,0.792500,0.045800
0.575510,0.630450,0.455814
0.542857,0.837137,0.066675
0.608163,0.708786,0.181914
0.590476,0.800300,0.261983
0.657143,0.934367,0.601300
0.742857,0.898625,0.108050
0.460715,0.651313,0.195325
0.505714,0.906900,0.111000
0.677551,0.649493,0.045500
0.442857,0.835610,0.059420
0.401786,0.951612,0.301400
0.575000,0.872263,0.387350
0.483673,0.879007,0.162914
0.732653,0.589036,0.084543
0.696429,0.896475,0.132150
0.737143,0.913570,0.491640
0.300000,0.934336,0.099614
0.421428,0.750900,0.058000
0.662857,0.693700,0.318620
0.655102,0.659593,0.138900
0.838776,0.860279,0.167800
0.500000,0.816412,0.672350
0.665306,0.898514,0.047443
0.385715,0.922462,0.101750
0.471429,0.971217,0.263867
0.509524,0.831117,0.352367
0.623809,0.872967,0.162000
0.376190,0.960650,0.268367
0.493877,0.955086,0.060200
0.571429,0.837070,0.352640
0.496428,0.848363,0.148475
0.407143,0.909150,0.023800
0.728571,0.796120,0.031900
0.452381,0.619183,0.301500
0.404762,0.698117,0.556367
0.539286,0.825487,0.182050
0.564286,0.914200,0.146850
0.571429,0.786270,0.463440
0.638096,0.904083,0.523467
0.448571,0.817990,0.457460
0.471429,0.971050,0.219640
0.485714,0.686467,0.256533
0.378571,0.961033,0.250567
0.657142,0.904417,0.349000
0.278571,0.587183,0.187117
0.631428,0.541990,0.376980
0.771429,0.483813,0.164950
0.628572,0.963028,0.131878
0.489286,0.809962,0.129875
0.631429,0.686200,0.411760
0.619047,0.608100,0.458833
0.400000,0.811100,0.347333
0.260714,0.929375,0.027800
0.453571,0.704094,0.381637
0.842857,0.983650,0.192400
0.714286,0.298650,0.509400
0.505714,0.887440,0.076420
0.521429,0.856500,0.156900
0.495918,0.720179,0.675086
0.617143,0.912590,0.479560
0.278571,0.853350,0.609500
0.677143,0.512020,0.087080
0.614286,0.982650,0.301000
0.742857,0.644250,0.446050
0.646429,0.472087,0.311700
0.552381,0.571000,0.166267
0.407143,0.928900,0.271800
0.519048,0.951992,0.249283
0.628571,0.580350,0.013300
0.571429,0.823475,0.054583
0.540476,0.827775,0.163200
0.357143,0.937533,0.043067
0.333333,0.926200,0.094417
0.547619,0.692283,0.292700
0.711429,0.876210,0.449880
0.496428,0.899787,0.097013
0.357143,0.951500,0.093500
0.669048,0.852017,0.483850
0.492857,0.869375,0.275500
0.707143,0.952808,0.259267
0.680953,0.970833,0.230100
0.614286,0.962300,0.021800
0.600000,0.959183,0.183767
0.696429,0.764725,0.020725
0.482857,0.854930,0.043880
0.671428,0.671400,0.433100
0.442857,0.928217,0.117867
0.542857,0.753967,0.319067
0.352381,0.923900,0.062283
0.542857,0.921594,0.213050
0.621429,0.924025,0.538150
0.334286,0.831960,0.478060
0.651429,0.544450,0.064720
0.292857,0.950475,0.060000
0.585714,0.755758,0.223217
0.630612,0.796871,0.126871
0.730953,0.888225,0.176567
0.525000,0.849650,0.092675
0.440476,0.974800,0.397983
