alpha,phi,h
0.157143,0.951783,0.325600
0.489285,0.973000,0.040175
0.205714,0.902540,0.290440
0.175000,0.919225,0.337975
0.644444,0.921606,0.058744
0.614286,0.968063,0.003450
0.169048,0.908438,0.044025
0.620000,0.780880,0.343360
0.395238,0.925217,0.254067
0.692857,0.889281,0.161900
0.242857,0.869200,0.465217
0.306122,0.889371,0.289943
0.537500,0.512506,0.215062
0.263266,0.947700,0.042600
0.140817,0.768714,0.306557
0.123809,0.983750,0.023633
0.381633,0.917507,0.247029
0.542857,0.808350,0.159900
0.355102,0.957543,0.136529
0.511905,0.557858,0.424850
0.446429,0.306300,0.283825
0.575000,0.958450,0.220625
0.476190,0.352533,0.329600
0.217143,0.681300,0.031380
0.392857,0.945163,0.207275
0.488571,0.918370,0.084000
0.557143,0.684767,0.075517
0.595238,0.971825,0.187567
0.097143,0.838880,0.246400
0.528571,0.667470,0.080240
0.591428,0.955600,0.141560
0.289796,0.590429,0.242086
0.511428,0.717820,0.162540
0.088095,0.833992,0.085550
0.617857,0.880631,0.052762
0.504762,0.413150,0.425200
0.466667,0.947475,0.041250
0.589286,0.751525,0.112025
0.285714,0.598275,0.367450
0.500000,0.576575,0.568250
0.458928,0.956638,0.296225
0.214286,0.838750,0.234600
0.330952,0.956942,0.053450
0.397143,0.868190,0.161440
0.214286,0.583700,0.407750
0.471429,0.816729,0.419286
0.635714,0.860625,0.074800
0.408163,0.593271,0.187300
0.585714,0.813150,0.156800
0.038775,0.935057,0.334371
0.418367,0.895879,0.148557
0.512857,0.894205,0.467110
0.153061,0.850900,0.400643
0.277778,0.674556,0.249500
0.664286,0.644375,0.180625
0.608571,0.825840,0.082020
0.557143,0.475262,0.400475
0.682143,0.787362,0.065050
0.607143,0.782150,0.355000
0.778571,0.809575,0.415800
0.445238,0.903883,0.279133
0.660714,0.777937,0.032775
0.412245,0.940621,0.157514
0.652381,0.826242,0.259750
0.292857,0.587900,0.560325
0.135714,0.801175,0.320783
0.421428,0.876962,0.105350
0.523214,0.910325,0.243212
0.332143,0.740838,0.091825
0.311905,0.877825,0.157600
0.622857,0.794370,0.234240
0.621428,0.812375,0.082050
0.139286,0.859325,0.328575
0.540816,0.504736,0.056914
0.369841,0.495867,0.315311
0.228571,0.607217,0.101533
0.571429,0.404100,0.262050
0.552381,0.766767,0.058633
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.371428,0.750710,0.188780
0.439285,0.830375,0.088350
0.328572,0.641962,0.191675
0.635714,0.845617,0.088117
0.605714,0.762570,0.269520
0.357143,0.693017,0.171750
0.094286,0.929410,0.148240
0.342857,0.905475,0.077000
0.639286,0.890112,0.032450
0.403571,0.896525,0.454150
0.497143,0.815990,0.165580
0.380952,0.425450,0.629400
0.382143,0.843975,0.173850
0.254762,0.859017,0.188667
0.405357,0.859250,0.360088
0.500000,0.880925,0.050550
0.442857,0.945864,0.020029
0.420000,0.650220,0.164740
0.342857,0.674625,0.123650
0.219048,0.753900,0.078000
