alpha,phi,h
0.614286,0.561150,0.548400
0.465714,0.817310,0.338440
0.300000,0.784912,0.464700
0.614286,0.953763,0.045500
0.590476,0.800300,0.261983
0.657143,0.934367,0.601300
0.514286,0.833000,0.145900
0.460715,0.651313,0.195325
0.663265,0.951429,0.276829
0.652381,0.855667,0.101267
0.476190,0.891650,0.178433
0.401786,0.951612,0.301400
0.548571,0.825960,0.238060
0.483673,0.879007,0.162914
0.732653,0.589036,0.084543
0.516071,0.885556,0.125488
0.737143,0.913570,0.491640
0.300000,0.934336,0.099614
0.646429,0.638925,0.122550
0.893878,0.828179,0.490186
0.592063,0.939283,0.253200
0.264286,0.947775,0.051775
0.775000,0.907775,0.044700
0.528572,0.955083,0.297133
0.569388,0.762664,0.115071
0.776191,0.843717,0.392500
0.621428,0.737413,0.145725
0.457143,0.976700,0.054933
0.376190,0.960650,0.268367
0.361905,0.918183,0.345733
0.340476,0.674375,0.469583
0.478571,0.686400,0.355300
0.407143,0.909150,0.023800
0.485714,0.562600,0.006700
0.452381,0.619183,0.301500
0.610204,0.614336,0.155814
0.539286,0.825487,0.182050
0.361905,0.918356,0.187622
0.657143,0.731964,0.121486
0.431429,0.847810,0.445820
0.425714,0.815710,0.145940
0.942858,0.933600,0.376600
0.587143,0.829605,0.465350
0.378571,0.961033,0.250567
0.657142,0.904417,0.349000
0.645238,0.778475,0.360867
0.781632,0.805257,0.332014
0.771428,0.726000,0.222400
0.642858,0.872850,0.035000
0.450000,0.959288,0.281575
0.757143,0.743033,0.183533
0.571429,0.788490,0.198100
0.695918,0.797129,0.057900
0.260714,0.929375,0.027800
0.651020,0.678043,0.108986
0.557143,0.960863,0.118200
0.731429,0.853320,0.131960
0.710714,0.891300,0.443125
0.450794,0.804206,0.445822
0.814286,0.757883,0.322067
0.538775,0.850214,0.034800
0.278571,0.853350,0.609500
0.714286,0.930075,0.098100
0.614286,0.982650,0.301000
0.742857,0.644250,0.446050
0.521429,0.873950,0.115300
0.538095,0.811058,0.274433
0.607937,0.964061,0.135433
0.685714,0.709500,0.447625
0.588572,0.543090,0.266160
0.433333,0.975533,0.062867
0.650000,0.542725,0.397650
0.526531,0.895500,0.262014
0.378572,0.726800,0.543250
0.588889,0.581267,0.138344
0.523810,0.786767,0.456600
0.750000,0.772008,0.093883
0.631429,0.986200,0.191540
0.416883,0.896864,0.460618
0.492857,0.869375,0.275500
0.707143,0.952808,0.259267
0.478571,0.921225,0.359800
0.842857,0.791950,0.148900
0.467347,0.861850,0.398986
0.577551,0.622757,0.375271
0.516072,0.930656,0.112725
0.671428,0.671400,0.433100
0.346429,0.911294,0.168625
0.542857,0.753967,0.319067
0.647619,0.900933,0.387500
0.857143,0.676100,0.023200
0.632143,0.667063,0.445200
0.395238,0.916200,0.162267
0.667347,0.916757,0.509914
0.750000,0.566837,0.236225
0.648214,0.958388,0.099300
0.728571,0.546350,0.492500
0.581633,0.551543,0.057457
0.414286,0.856900,0.078740
0.440476,0.974800,0.397983
