alpha,phi,h
0.802857,0.871260,0.161980
0.630612,0.954414,0.109629
0.635715,0.552512,0.294025
0.700000,0.982550,0.136900
0.395238,0.946992,0.058700
0.608571,0.712460,0.364460
0.638776,0.889693,0.434543
0.669048,0.935567,0.140433
0.509524,0.821392,0.043967
0.654286,0.914960,0.144880
0.397143,0.823730,0.432780
0.766667,0.323992,0.257817
0.628572,0.554275,0.149275
0.765306,0.792614,0.138400
0.642857,0.615000,0.136850
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.545714,0.788060,0.470440
0.639286,0.496813,0.286775
0.747619,0.497250,0.498233
0.445714,0.439860,0.443520
0.793877,0.843786,0.049457
0.620000,0.636770,0.287120
0.766667,0.675417,0.489200
0.667857,0.963850,0.096825
0.776191,0.399850,0.281367
0.725000,0.780913,0.361250
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.394286,0.685300,0.285940
0.568572,0.792710,0.378120
0.478571,0.686400,0.355300
0.660714,0.570250,0.343050
0.591429,0.820760,0.168140
0.617857,0.824050,0.408025
0.592857,0.700133,0.320717
0.666666,0.483008,0.211400
0.557143,0.637450,0.698800
0.571429,0.786270,0.463440
0.603571,0.790063,0.154975
0.468571,0.582100,0.155660
0.571428,0.792180,0.074780
0.642857,0.635208,0.142033
0.565715,0.647380,0.379960
0.642857,0.829325,0.262700
0.638096,0.930217,0.542333
0.802381,0.786392,0.195333
0.689285,0.723688,0.046687
0.400000,0.696575,0.392125
0.727143,0.868795,0.437130
0.631429,0.686200,0.411760
0.503571,0.777138,0.008925
0.544898,0.709850,0.386086
0.553571,0.658119,0.031150
0.735714,0.904100,0.135375
0.685714,0.905050,0.122750
0.452381,0.663450,0.430883
0.616667,0.659575,0.221500
0.450794,0.804206,0.445822
0.900000,0.837540,0.037900
0.814286,0.487483,0.030333
0.845714,0.952350,0.201660
0.628571,0.695525,0.392400
0.900000,0.556625,0.595200
0.797619,0.803200,0.250700
0.801786,0.877550,0.077250
0.542857,0.812725,0.055025
0.814286,0.435700,0.355300
0.730612,0.794700,0.035071
0.809524,0.662317,0.355600
0.810204,0.834571,0.263029
0.661905,0.877667,0.411567
0.677551,0.842621,0.072029
0.565715,0.896210,0.331020
0.676191,0.493650,0.167800
0.511905,0.905342,0.483367
0.774286,0.460720,0.439240
0.780952,0.556000,0.043933
0.621429,0.636112,0.328325
0.567857,0.707694,0.406775
0.646429,0.676700,0.427900
0.551428,0.461140,0.340440
0.842857,0.791950,0.148900
0.690476,0.773850,0.021000
0.494286,0.588330,0.396560
0.585714,0.831040,0.296660
0.732653,0.747779,0.051371
0.614286,0.589950,0.690200
0.742857,0.586700,0.365800
0.657143,0.871000,0.349333
0.388095,0.612950,0.507600
0.657143,0.916167,0.145050
0.751021,0.582807,0.099100
0.690476,0.810200,0.284433
0.660000,0.701690,0.028420
0.485714,0.808950,0.445425
0.571429,0.827850,0.151800
0.689286,0.454125,0.054125
0.521429,0.815163,0.393425
0.635714,0.826662,0.082350
