alpha,phi,h
0.802041,0.934336,0.179671
0.671429,0.432350,0.318700
0.795238,0.367000,0.049800
0.559524,0.236425,0.226083
0.876190,0.596467,0.074267
0.614286,0.777233,0.341500
0.628572,0.982800,0.021950
0.780952,0.875456,0.236933
0.863492,0.647889,0.592556
0.550000,0.806212,0.296400
0.685714,0.783283,0.010467
0.839286,0.761650,0.039225
0.753571,0.746962,0.113125
0.771429,0.880030,0.127700
0.711428,0.688020,0.116040
0.682857,0.874680,0.051380
0.642857,0.502770,0.146780
0.902381,0.890408,0.058433
0.678571,0.869500,0.058300
0.836508,0.847544,0.389278
0.735714,0.846275,0.066617
0.685714,0.399250,0.200050
0.783333,0.818108,0.098950
0.811905,0.652967,0.114133
0.825714,0.758950,0.330600
0.728572,0.507183,0.220633
0.795238,0.903808,0.081550
0.925000,0.617281,0.170412
0.883673,0.488757,0.119300
0.700000,0.910770,0.200940
0.602381,0.637567,0.107750
0.848980,0.924700,0.471843
0.857143,0.826083,0.322733
0.753571,0.844638,0.082400
0.820000,0.443070,0.052140
0.762857,0.571450,0.460480
0.985714,0.972800,0.114900
0.742857,0.727612,0.063700
0.842857,0.778350,0.056200
0.638095,0.964800,0.107833
0.814286,0.736983,0.075133
0.714286,0.847936,0.053400
0.964286,0.297575,0.078150
0.852381,0.621000,0.233500
0.657143,0.825950,0.401367
0.742857,0.797683,0.221067
0.842857,0.962267,0.128867
0.701786,0.854850,0.230475
0.888571,0.603390,0.058620
0.696429,0.510538,0.349550
0.623810,0.891250,0.151800
0.942857,0.868425,0.137750
0.811428,0.796150,0.070240
0.898810,0.547863,0.108392
0.700000,0.518017,0.339300
0.671429,0.877967,0.057833
0.625714,0.583600,0.365200
0.751428,0.799000,0.422280
0.571428,0.761462,0.306063
0.585714,0.639938,0.234175
0.923809,0.385817,0.064633
0.598413,0.765983,0.296122
0.814286,0.748650,0.450100
0.892857,0.368912,0.276650
0.765306,0.418629,0.393500
0.801786,0.877550,0.077250
0.842857,0.398900,0.431433
0.738095,0.804808,0.154950
0.730612,0.794700,0.035071
0.691429,0.895720,0.065760
0.671429,0.781570,0.122560
0.795238,0.845967,0.458700
0.588572,0.694980,0.078780
0.947619,0.895325,0.048633
0.758929,0.865337,0.087012
0.910204,0.788121,0.138386
0.892857,0.734913,0.062225
0.471429,0.685000,0.077500
0.735714,0.773267,0.196100
0.689286,0.703863,0.021425
0.583334,0.694125,0.359250
0.717143,0.858940,0.062100
0.804762,0.969375,0.282300
0.738776,0.817571,0.063229
0.828571,0.875700,0.061837
0.776190,0.726000,0.114317
0.500000,0.682125,0.085900
0.465715,0.758030,0.510100
0.614285,0.727350,0.352480
0.414286,0.822800,0.174267
0.703572,0.760575,0.040000
0.706122,0.706986,0.123086
0.785714,0.919317,0.086800
0.887755,0.515214,0.244629
0.885714,0.659675,0.220500
0.706349,0.639950,0.266456
0.985714,0.972800,0.114900
0.735714,0.516842,0.252050
0.700000,0.821800,0.095600
0.440476,0.974800,0.397983
