alpha,phi,h
0.402857,0.762760,0.270820
0.630612,0.954414,0.109629
0.635715,0.552512,0.294025
0.742857,0.181807,0.073443
0.421429,0.950125,0.304250
0.492857,0.414675,0.123725
0.414286,0.933943,0.219557
0.316667,0.930133,0.112300
0.614286,0.601475,0.290900
0.542857,0.277588,0.186100
0.696429,0.372638,0.327925
0.364286,0.192775,0.281300
0.628572,0.554275,0.149275
0.614286,0.952300,0.082333
0.366071,0.870819,0.073337
0.511905,0.196175,0.095333
0.602857,0.558270,0.329360
0.300000,0.934336,0.099614
0.685714,0.536117,0.177533
0.517857,0.366250,0.221825
0.508163,0.526629,0.103200
0.432143,0.428212,0.251050
0.580953,0.124400,0.340933
0.402381,0.753700,0.185250
0.583929,0.738975,0.024600
0.589286,0.093037,0.064100
0.628572,0.471883,0.374533
0.767857,0.731688,0.026450
0.614286,0.927400,0.080400
0.625714,0.537750,0.140420
0.638095,0.858900,0.085200
0.673214,0.482687,0.146812
0.500000,0.462600,0.071200
0.850000,0.912050,0.204425
0.680952,0.528133,0.202267
0.520000,0.687110,0.079020
0.676190,0.152367,0.024333
0.342857,0.627075,0.300350
0.665714,0.750610,0.272040
0.667857,0.894725,0.072700
0.623809,0.754383,0.124667
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.597143,0.445070,0.590680
0.703571,0.539038,0.125262
0.514285,0.867300,0.078300
0.750000,0.888275,0.124950
0.689285,0.723688,0.046687
0.371429,0.562010,0.060060
0.719048,0.337800,0.347300
0.396429,0.661325,0.130675
0.442857,0.683683,0.315067
0.638095,0.510117,0.559933
0.260714,0.929375,0.027800
0.360000,0.348990,0.026800
0.400000,0.342325,0.226062
0.382143,0.676338,0.514425
0.608571,0.211670,0.286140
0.647619,0.706967,0.424100
0.677143,0.508860,0.278940
0.814286,0.487483,0.030333
0.278571,0.853350,0.609500
0.628571,0.695525,0.392400
0.657143,0.401200,0.042500
0.414286,0.062500,0.365800
0.336735,0.945257,0.202157
0.452381,0.234583,0.227333
0.492857,0.243888,0.232600
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.433333,0.975533,0.062867
0.540476,0.827775,0.163200
0.571429,0.368736,0.012286
0.374286,0.876930,0.158620
0.769643,0.271419,0.347075
0.384127,0.648189,0.144478
0.595238,0.791983,0.466733
0.600000,0.245250,0.360025
0.385714,0.642700,0.272900
0.567857,0.707694,0.406775
0.385714,0.957650,0.134100
0.607143,0.460942,0.367117
0.600000,0.494200,0.253800
0.425714,0.530430,0.150020
0.628571,0.480800,0.333133
0.719048,0.379133,0.335100
0.435714,0.880500,0.068750
0.403571,0.617800,0.067200
0.678571,0.464163,0.181050
0.617143,0.497440,0.020520
0.657142,0.451075,0.023500
0.514285,0.637783,0.106067
0.395238,0.916200,0.162267
0.578571,0.631425,0.036750
0.725715,0.484090,0.050620
0.420000,0.312830,0.186140
0.679592,0.573043,0.298700
0.531429,0.265970,0.226260
0.757143,0.504250,0.133925
0.588571,0.824400,0.109960
