alpha,phi,h
0.200000,0.857400,0.068675
0.342857,0.968430,0.347080
0.568571,0.670700,0.531520
0.340000,0.657610,0.269540
0.444898,0.936450,0.120957
0.442857,0.929013,0.180575
0.476191,0.900733,0.298100
0.214286,0.879338,0.127425
0.442857,0.915363,0.094825
0.342857,0.827167,0.487733
0.357143,0.404275,0.263600
0.292857,0.872575,0.070550
0.223809,0.574183,0.276267
0.352381,0.591433,0.296083
0.521429,0.957567,0.118450
0.388571,0.838920,0.243380
0.145714,0.941430,0.053280
0.225397,0.535756,0.280189
0.276190,0.433133,0.249467
0.157143,0.802800,0.072500
0.231429,0.904450,0.123920
0.150000,0.603783,0.183033
0.357143,0.684417,0.156733
0.221428,0.770788,0.105925
0.321428,0.580375,0.359733
0.114286,0.724500,0.028620
0.457143,0.770790,0.120380
0.166667,0.899800,0.270867
0.328571,0.856850,0.460200
0.442857,0.216433,0.349900
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.440000,0.942250,0.179800
0.207143,0.726988,0.366600
0.275000,0.941525,0.030500
0.571429,0.979650,0.090500
0.323810,0.883067,0.308967
0.360714,0.876762,0.420725
0.246428,0.616950,0.270700
0.342857,0.812992,0.114633
0.479592,0.810421,0.332457
0.460000,0.946090,0.060260
0.442857,0.858537,0.070450
0.371428,0.728650,0.287900
0.232653,0.848693,0.102671
0.552381,0.681300,0.263100
0.280953,0.957867,0.047333
0.380952,0.810917,0.057600
0.247619,0.796283,0.075733
0.334286,0.694050,0.436140
0.505715,0.936480,0.048740
0.267347,0.790179,0.162314
0.196429,0.783450,0.053838
0.428571,0.502871,0.114257
0.285714,0.649150,0.113100
0.285714,0.915450,0.033700
0.403571,0.884300,0.043200
0.340000,0.954060,0.026080
0.064285,0.749767,0.132567
0.254286,0.867710,0.414460
0.237143,0.885410,0.183660
0.185714,0.467200,0.678850
0.614286,0.798475,0.101300
0.411429,0.909850,0.280020
0.323809,0.697067,0.550300
0.371428,0.915257,0.063100
0.342857,0.521594,0.408675
0.537143,0.785980,0.175060
0.293877,0.953129,0.206200
0.417143,0.159760,0.327220
0.214286,0.667612,0.251325
0.438095,0.922433,0.420750
0.328571,0.831183,0.339633
0.188889,0.627239,0.221356
0.454286,0.764810,0.283020
0.226190,0.818192,0.230533
0.192857,0.700275,0.101400
0.238095,0.852700,0.190300
0.397619,0.724992,0.379633
0.583333,0.762325,0.087133
0.371428,0.750710,0.188780
0.269048,0.750075,0.130767
0.383929,0.549512,0.066475
0.375000,0.733838,0.046950
0.440476,0.954650,0.152350
0.437143,0.642660,0.486340
0.260714,0.786650,0.129100
0.477551,0.860464,0.317086
0.442857,0.707263,0.061350
0.504082,0.780679,0.176629
0.180952,0.929333,0.490000
0.446428,0.503050,0.136175
0.405714,0.784170,0.067120
0.426786,0.349856,0.404688
0.142857,0.680875,0.148650
0.547619,0.749183,0.453567
0.417143,0.896340,0.169400
0.421428,0.814800,0.445050
0.142857,0.979250,0.213900
0.367347,0.877050,0.208329
