alpha,phi,h
0.614286,0.561150,0.548400
0.514286,0.505200,0.284700
0.635715,0.552512,0.294025
0.340000,0.657610,0.269540
0.194286,0.772560,0.473660
0.567857,0.605825,0.249888
0.608163,0.855129,0.036814
0.554286,0.761740,0.079900
0.614286,0.601475,0.290900
0.214286,0.742930,0.310180
0.428572,0.324367,0.184500
0.250000,0.976925,0.385400
0.628572,0.554275,0.149275
0.353572,0.800213,0.227475
0.363266,0.269829,0.525443
0.535714,0.793725,0.074950
0.416327,0.819429,0.167600
0.411905,0.383783,0.498400
0.639286,0.496813,0.286775
0.697619,0.901058,0.437083
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.580952,0.504667,0.335667
0.528572,0.955083,0.297133
0.385715,0.956050,0.308700
0.520000,0.366500,0.358400
0.323809,0.807300,0.167200
0.492857,0.655175,0.368625
0.319048,0.640550,0.572533
0.235714,0.871375,0.176450
0.680000,0.768340,0.075640
0.326190,0.900383,0.315033
0.351429,0.764060,0.625560
0.511905,0.655458,0.259583
0.514286,0.769750,0.171450
0.704082,0.465550,0.250714
0.509524,0.688658,0.606933
0.553572,0.456863,0.461400
0.571429,0.786270,0.463440
0.454762,0.685750,0.339700
0.333929,0.906669,0.231125
0.304762,0.662250,0.294700
0.510714,0.778131,0.149263
0.342857,0.606900,0.231775
0.596429,0.604662,0.224550
0.452381,0.970983,0.278100
0.500000,0.786264,0.436000
0.689285,0.723688,0.046687
0.323810,0.577033,0.288183
0.476190,0.804600,0.028633
0.422449,0.780643,0.446614
0.595238,0.722167,0.409600
0.716327,0.553121,0.146757
0.260714,0.929375,0.027800
0.242857,0.663850,0.401333
0.354762,0.527925,0.093467
0.628571,0.414750,0.282600
0.616667,0.659575,0.221500
0.647619,0.706967,0.424100
0.234694,0.672143,0.331343
0.335714,0.699700,0.197317
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.447619,0.834467,0.264533
0.597619,0.809458,0.186950
0.557143,0.624157,0.462300
0.496825,0.567033,0.117878
0.491071,0.576788,0.321075
0.542857,0.713075,0.406025
0.557143,0.835600,0.129600
0.571429,0.823475,0.054583
0.437143,0.900640,0.424720
0.404082,0.576321,0.523214
0.437500,0.840256,0.134225
0.492857,0.588950,0.355425
0.523810,0.786767,0.456600
0.774286,0.460720,0.439240
0.780952,0.556000,0.043933
0.614286,0.561150,0.548400
0.567857,0.707694,0.406775
0.255102,0.862314,0.488057
0.592857,0.836405,0.098500
0.438095,0.667150,0.208033
0.285714,0.876950,0.155500
0.228571,0.416900,0.527800
0.265714,0.754990,0.603340
0.435714,0.880500,0.068750
0.647619,0.532972,0.493011
0.442857,0.725694,0.585112
0.317857,0.684013,0.493050
0.538095,0.275733,0.539967
0.588572,0.663750,0.086400
0.395238,0.916200,0.162267
0.690476,0.810200,0.284433
0.507937,0.171150,0.689867
0.622857,0.440170,0.203900
0.326191,0.566633,0.553950
0.375000,0.958662,0.277450
0.550000,0.906425,0.078400
0.417857,0.871169,0.322387
