alpha,phi,h
0.281633,0.869907,0.446071
0.355102,0.615036,0.063343
0.238095,0.869533,0.294200
0.175000,0.919225,0.337975
0.088571,0.908950,0.164660
0.047619,0.965500,0.319067
0.082143,0.971725,0.320600
0.214286,0.879338,0.127425
0.223810,0.794883,0.072733
0.338775,0.956229,0.153614
0.248979,0.887779,0.326371
0.103572,0.937231,0.211913
0.177143,0.805610,0.208000
0.263266,0.947700,0.042600
0.433333,0.829600,0.474533
0.160000,0.921060,0.334140
0.145714,0.941430,0.053280
0.197959,0.813200,0.060471
0.109524,0.879567,0.247067
0.264286,0.718342,0.119617
0.147619,0.917433,0.070033
0.282857,0.946370,0.047520
0.189286,0.638188,0.302500
0.110714,0.944988,0.180650
0.338096,0.890267,0.328967
0.114286,0.724500,0.028620
0.309524,0.951717,0.017067
0.169643,0.947344,0.182950
0.391837,0.701107,0.220829
0.171429,0.952764,0.220329
0.335714,0.897933,0.330667
0.364285,0.892925,0.244825
0.283333,0.935867,0.169017
0.088095,0.833992,0.085550
0.474286,0.749190,0.186100
0.202381,0.948825,0.165650
0.282857,0.961720,0.065600
0.150000,0.885650,0.157600
0.204762,0.811942,0.059233
0.026786,0.774225,0.081513
0.111428,0.984640,0.035080
0.242858,0.773975,0.097900
0.142857,0.969425,0.203817
0.171428,0.808650,0.323150
0.189285,0.880062,0.397200
0.380952,0.835617,0.252633
0.138095,0.939900,0.195383
0.050000,0.919550,0.323400
0.082143,0.743463,0.076725
0.330612,0.905614,0.135343
0.157143,0.655975,0.229517
0.190476,0.632283,0.555933
0.400000,0.976725,0.140150
0.037143,0.946240,0.196980
0.285714,0.649150,0.113100
0.066667,0.815117,0.107400
0.185714,0.957050,0.601600
0.092857,0.921031,0.126375
0.064285,0.749767,0.132567
0.476191,0.781950,0.270167
0.121428,0.932900,0.195800
0.280952,0.890017,0.460967
0.153571,0.893200,0.223775
0.439286,0.813525,0.044700
0.030612,0.835329,0.059643
0.214285,0.828325,0.061917
0.242857,0.846983,0.235900
0.057143,0.944375,0.232550
0.188095,0.906042,0.223083
0.088095,0.866758,0.177167
0.085714,0.940008,0.146383
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.207143,0.902600,0.085375
0.057143,0.923370,0.075600
0.553571,0.956875,0.107125
0.278571,0.939288,0.087500
0.171429,0.646900,0.444150
0.065714,0.913120,0.148800
0.089286,0.929163,0.181250
0.216667,0.913308,0.342967
0.385714,0.973363,0.170825
0.028571,0.820000,0.300100
0.268571,0.902480,0.170960
0.132142,0.941712,0.060800
0.100000,0.825100,0.093100
0.094286,0.929410,0.148240
0.285714,0.931100,0.085925
0.128571,0.945225,0.071500
0.504082,0.780679,0.176629
0.095918,0.915014,0.071300
0.157143,0.827558,0.345583
0.369388,0.885150,0.294557
0.275510,0.964550,0.036214
0.264286,0.865575,0.128850
0.242857,0.939567,0.204867
0.203571,0.609294,0.164225
0.200000,0.693733,0.105867
0.061905,0.679450,0.098717
0.183928,0.958681,0.313238
