alpha,phi,h
0.289796,0.739793,0.115400
0.242857,0.785575,0.069033
0.235714,0.557562,0.082325
0.142857,0.304000,0.142700
0.371428,0.182392,0.421850
0.371429,0.523506,0.099167
0.600000,0.506267,0.157633
0.404082,0.673364,0.169643
0.571429,0.232100,0.329200
0.322857,0.205930,0.261060
0.383333,0.514667,0.343367
0.165306,0.403986,0.207143
0.207143,0.936500,0.127900
0.350000,0.551625,0.292025
0.592857,0.451467,0.129700
0.137143,0.621510,0.179160
0.285714,0.399433,0.062633
0.618368,0.859343,0.028829
0.107143,0.778225,0.299450
0.527143,0.605935,0.205700
0.419047,0.285275,0.039600
0.393877,0.371121,0.172771
0.342857,0.719090,0.173740
0.506349,0.541067,0.064156
0.325715,0.520440,0.315780
0.440000,0.352750,0.154700
0.232143,0.626025,0.168275
0.471428,0.572313,0.396025
0.257143,0.362280,0.033080
0.242857,0.840650,0.081300
0.445238,0.637092,0.131100
0.448572,0.293730,0.394640
0.745714,0.542660,0.114560
0.282857,0.857900,0.082840
0.474285,0.639570,0.179920
0.371428,0.463917,0.271289
0.242857,0.719300,0.129400
0.403571,0.441206,0.060438
0.357143,0.927238,0.184500
0.364286,0.231363,0.299450
0.417857,0.758862,0.149100
0.257143,0.393525,0.025550
0.028571,0.470975,0.031275
0.345238,0.390183,0.084950
0.021428,0.526300,0.097850
0.257143,0.364950,0.111500
0.267857,0.244438,0.288375
0.342858,0.488600,0.394150
0.504762,0.602867,0.120583
0.721429,0.318450,0.183500
0.071428,0.522114,0.030400
0.673809,0.590500,0.438217
0.560000,0.267320,0.180900
0.471429,0.436367,0.145400
0.557143,0.527400,0.127620
0.061905,0.809783,0.194267
0.528571,0.766550,0.075850
0.242857,0.613975,0.397383
0.264286,0.541700,0.167850
0.431428,0.631450,0.135000
0.616667,0.946883,0.086650
0.438095,0.237167,0.014867
0.532143,0.541063,0.134875
0.477143,0.787400,0.059400
0.594286,0.421790,0.171200
0.214285,0.828325,0.061917
0.042857,0.663563,0.151300
0.504762,0.619117,0.160367
0.347619,0.963533,0.126083
0.264286,0.315717,0.064667
0.235714,0.612367,0.091317
0.596428,0.579194,0.159275
0.319048,0.685417,0.231300
0.642857,0.195067,0.075467
0.580000,0.735930,0.127060
0.439286,0.615163,0.104075
0.428572,0.817140,0.452940
0.621429,0.938908,0.035517
0.098214,0.467850,0.063575
0.142857,0.635670,0.048620
0.217857,0.140900,0.266175
0.726191,0.160417,0.219083
0.102857,0.350180,0.322800
0.435714,0.507700,0.396367
0.480952,0.814400,0.089767
0.266667,0.107367,0.177500
0.209524,0.615567,0.107067
0.466667,0.708525,0.052183
0.425714,0.307800,0.400420
0.471429,0.601200,0.446833
0.095918,0.915014,0.071300
0.335714,0.661913,0.249825
0.733333,0.594167,0.144233
0.128571,0.938475,0.203662
0.180000,0.614550,0.453100
0.485714,0.811833,0.090967
0.071429,0.348850,0.246800
0.214285,0.516383,0.212900
0.592857,0.763450,0.047925
0.457143,0.624307,0.135586
