alpha,phi,h
0.200000,0.857400,0.068675
0.340000,0.930220,0.175480
0.568571,0.670700,0.531520
0.528571,0.519488,0.072025
0.297959,0.859993,0.432629
0.194286,0.880460,0.034620
0.425000,0.949263,0.040575
0.351428,0.788960,0.397090
0.510714,0.885875,0.146475
0.342857,0.827167,0.487733
0.533333,0.495183,0.054067
0.350000,0.477237,0.197400
0.321429,0.954813,0.470025
0.340816,0.644721,0.048857
0.521429,0.957567,0.118450
0.457143,0.966267,0.026433
0.145714,0.941430,0.053280
0.197959,0.813200,0.060471
0.197143,0.691510,0.395600
0.419048,0.695408,0.209133
0.231429,0.904450,0.123920
0.057143,0.776140,0.637540
0.285714,0.394930,0.515820
0.397619,0.643750,0.067000
0.428572,0.917067,0.322533
0.114286,0.724500,0.028620
0.342857,0.915440,0.120440
0.216666,0.893267,0.527617
0.242857,0.953900,0.025900
0.457143,0.490633,0.073867
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.442857,0.563950,0.557667
0.275000,0.941525,0.030500
0.350549,0.809835,0.120908
0.128571,0.757100,0.074000
0.307143,0.834100,0.636750
0.246428,0.616950,0.270700
0.511905,0.850842,0.490650
0.052381,0.823067,0.061533
0.460000,0.946090,0.060260
0.414286,0.919400,0.076175
0.374286,0.736320,0.472220
0.335715,0.884900,0.034900
0.300000,0.535600,0.052100
0.221429,0.763733,0.048400
0.279592,0.368914,0.225257
0.269048,0.917367,0.152117
0.507143,0.496125,0.498850
0.466667,0.890783,0.288900
0.561905,0.877317,0.435267
0.392857,0.533800,0.203375
0.241072,0.755231,0.201313
0.285714,0.649150,0.113100
0.490476,0.910808,0.235100
0.403571,0.884300,0.043200
0.340000,0.954060,0.026080
0.607143,0.782150,0.355000
0.185714,0.952280,0.594820
0.237143,0.885410,0.183660
0.404762,0.723317,0.285267
0.235714,0.923200,0.081700
0.510714,0.847263,0.432525
0.323809,0.697067,0.550300
0.371428,0.915257,0.063100
0.342857,0.521594,0.408675
0.524490,0.877686,0.102271
0.367857,0.599175,0.134775
0.237143,0.820220,0.583060
0.197143,0.732300,0.156500
0.385714,0.667175,0.384675
0.383333,0.843225,0.323617
0.534694,0.676443,0.235100
0.197619,0.650558,0.251517
0.439286,0.615163,0.104075
0.582143,0.568669,0.074512
0.266667,0.953983,0.024333
0.219643,0.771794,0.381112
0.583333,0.762325,0.087133
0.334694,0.849136,0.428129
0.288095,0.896483,0.134867
0.383929,0.549512,0.066475
0.460000,0.720860,0.218380
0.132142,0.941712,0.060800
0.457143,0.355750,0.264200
0.657143,0.930638,0.166500
0.342857,0.954967,0.271633
0.128571,0.945225,0.071500
0.261905,0.710967,0.130500
0.161905,0.800150,0.084400
0.380952,0.425450,0.629400
0.478571,0.901638,0.404625
0.385714,0.696817,0.403267
0.435714,0.779008,0.500600
0.500000,0.880925,0.050550
0.228571,0.993000,0.246300
0.188095,0.472767,0.528817
0.382143,0.405556,0.580113
0.232143,0.834169,0.433538
