alpha,phi,h
0.200000,0.857400,0.068675
0.094286,0.793330,0.282960
0.250000,0.915906,0.158188
0.373016,0.409250,0.259756
0.233333,0.861750,0.406967
0.326984,0.506400,0.048722
0.522449,0.858871,0.412643
0.283673,0.869257,0.380786
0.395238,0.925217,0.254067
0.342857,0.827167,0.487733
0.182857,0.870660,0.105640
0.380953,0.899683,0.178200
0.152381,0.895900,0.399800
0.202041,0.721300,0.089457
0.290476,0.954033,0.044767
0.457143,0.966267,0.026433
0.145714,0.941430,0.053280
0.371429,0.163100,0.186300
0.757143,0.717950,0.242300
0.357143,0.962520,0.150400
0.208929,0.649831,0.228438
0.357143,0.828850,0.184600
0.233333,0.650233,0.353967
0.221428,0.770788,0.105925
0.428572,0.917067,0.322533
0.364286,0.555242,0.088017
0.223810,0.751017,0.026933
0.364286,0.968050,0.080100
0.242857,0.953900,0.025900
0.280952,0.709167,0.187433
0.335714,0.897933,0.330667
0.271429,0.800000,0.166367
0.376190,0.881992,0.158800
0.390476,0.930667,0.054367
0.275000,0.941525,0.030500
0.112245,0.801286,0.119643
0.128571,0.757100,0.074000
0.657143,0.444800,0.854800
0.246428,0.616950,0.270700
0.331428,0.774080,0.159220
0.111428,0.984640,0.035080
0.240000,0.769600,0.178180
0.414286,0.919400,0.076175
0.516667,0.926650,0.327617
0.189285,0.880062,0.397200
0.300000,0.535600,0.052100
0.109524,0.847717,0.076400
0.296428,0.916550,0.319800
0.480953,0.587767,0.103733
0.341270,0.956883,0.261633
0.328572,0.767700,0.092125
0.351429,0.434090,0.065180
0.390476,0.942017,0.403467
0.428571,0.502871,0.114257
0.285714,0.649150,0.113100
0.422857,0.927735,0.344970
0.403571,0.884300,0.043200
0.571429,0.919100,0.082800
0.064285,0.749767,0.132567
0.254286,0.867710,0.414460
0.237143,0.885410,0.183660
0.341270,0.863339,0.294356
0.455555,0.942517,0.038878
0.290476,0.907017,0.157467
0.344444,0.867156,0.449944
0.280953,0.966117,0.037533
0.342857,0.521594,0.408675
0.237143,0.735410,0.334740
0.211429,0.792790,0.245080
0.314285,0.961325,0.219800
0.254286,0.849110,0.337060
0.218367,0.693686,0.327686
0.131429,0.809610,0.289090
0.400000,0.782529,0.164386
0.454286,0.764810,0.283020
0.553571,0.956875,0.107125
0.303571,0.706462,0.319275
0.442857,0.657650,0.064233
0.065714,0.913120,0.148800
0.214286,0.774813,0.369300
0.334694,0.849136,0.428129
0.633333,0.706667,0.115267
0.385715,0.867775,0.168917
0.111429,0.684740,0.116340
0.202857,0.781660,0.050280
0.520000,0.418960,0.085860
0.282143,0.947863,0.032600
0.264286,0.821400,0.072625
0.228571,0.872950,0.234600
0.291428,0.883040,0.191920
0.191071,0.737506,0.236975
0.452381,0.584650,0.454867
0.180952,0.802033,0.233100
0.307143,0.870808,0.529383
0.264286,0.865575,0.128850
0.461905,0.927017,0.385800
0.462857,0.632350,0.397600
0.257143,0.824829,0.384014
0.353571,0.861650,0.397300
0.300000,0.939963,0.205175
