alpha,phi,h
0.194286,0.563610,0.467880
0.342857,0.968430,0.347080
0.042857,0.747200,0.257000
0.062337,0.554941,0.074973
0.228571,0.959675,0.017050
0.228572,0.669567,0.168067
0.076191,0.865483,0.524567
0.214286,0.879338,0.127425
0.140000,0.838170,0.369960
0.225714,0.945100,0.385480
0.224490,0.849686,0.045357
0.103572,0.937231,0.211913
0.042857,0.882750,0.598900
0.263266,0.947700,0.042600
0.290476,0.954033,0.044767
0.085714,0.870592,0.144967
0.121429,0.910125,0.364850
0.035714,0.806746,0.106675
0.355102,0.957543,0.136529
0.307143,0.628150,0.308400
0.147619,0.917433,0.070033
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.125000,0.853425,0.248950
0.338096,0.890267,0.328967
0.114286,0.724500,0.028620
0.064286,0.780525,0.265100
0.047619,0.869350,0.119500
0.355555,0.911339,0.256722
0.042857,0.794625,0.541800
0.076191,0.831483,0.124000
0.123214,0.936387,0.202025
0.112500,0.814556,0.271012
0.098215,0.715256,0.182987
0.474286,0.749190,0.186100
0.401587,0.717522,0.211233
0.200000,0.837925,0.314550
0.110714,0.963125,0.196200
0.274286,0.936430,0.042380
0.334286,0.960480,0.535420
0.111428,0.984640,0.035080
0.242858,0.773975,0.097900
0.180952,0.857725,0.063617
0.211429,0.953880,0.643700
0.232653,0.848693,0.102671
0.295238,0.753533,0.313967
0.578572,0.961975,0.113750
0.050000,0.919550,0.323400
0.125714,0.690760,0.116900
0.317460,0.209039,0.783033
0.075000,0.743063,0.201675
0.685714,0.768750,0.672600
0.148214,0.692556,0.085888
0.342857,0.874050,0.429200
0.052381,0.826467,0.099000
0.095238,0.788837,0.172550
0.014285,0.906417,0.432767
0.092857,0.921031,0.126375
0.409524,0.391650,0.329567
0.246939,0.778814,0.612143
0.237143,0.885410,0.183660
0.341270,0.863339,0.294356
0.130000,0.927600,0.297580
0.192857,0.927400,0.168250
0.030612,0.835329,0.059643
0.236735,0.868129,0.266586
0.232653,0.872879,0.198100
0.147619,0.935383,0.154233
0.400000,0.597930,0.175740
0.402857,0.884120,0.293620
0.085714,0.940008,0.146383
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.207143,0.902600,0.085375
0.152381,0.932550,0.462767
0.553571,0.956875,0.107125
0.098214,0.935519,0.169187
0.171429,0.646900,0.444150
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.216667,0.913308,0.342967
0.385714,0.973363,0.170825
0.028571,0.820000,0.300100
0.268571,0.902480,0.170960
0.222857,0.870800,0.226000
0.197143,0.856250,0.324400
0.094286,0.929410,0.148240
0.128572,0.919640,0.201120
0.376191,0.940133,0.125233
0.047619,0.790533,0.083967
0.376190,0.853833,0.198133
0.671429,0.646536,0.222357
0.280952,0.878517,0.593867
0.138095,0.870233,0.229367
0.042857,0.685940,0.241540
0.471429,0.899500,0.025600
0.138776,0.881914,0.048771
0.420000,0.650220,0.164740
0.061905,0.679450,0.098717
0.033333,0.727917,0.359167
