alpha,phi,h
0.108163,0.925243,0.314229
0.492857,0.761662,0.611212
0.575000,0.494287,0.835175
0.050000,0.710850,0.552950
0.094286,0.879400,0.665220
0.300000,0.371950,0.422700
0.520000,0.942320,0.539580
0.461904,0.496592,0.695967
0.122857,0.921730,0.328920
0.331429,0.527390,0.716240
0.367857,0.530475,0.550050
0.542857,0.444500,0.417100
0.280952,0.331842,0.559450
0.237143,0.921750,0.274680
0.591428,0.516250,0.846360
0.253572,0.662625,0.700025
0.345714,0.448610,0.656660
0.122857,0.791170,0.646020
0.364285,0.705300,0.851550
0.514286,0.616050,0.840800
0.091429,0.227040,0.708860
0.259524,0.704200,0.534250
0.285714,0.394930,0.515820
0.117143,0.902700,0.328240
0.275000,0.899775,0.506450
0.476190,0.701067,0.698367
0.285714,0.907137,0.636125
0.321429,0.634375,0.355150
0.151429,0.755650,0.570020
0.261904,0.728783,0.478767
0.178571,0.887375,0.264250
0.326190,0.900383,0.315033
0.402041,0.689314,0.531743
0.076190,0.699000,0.580033
0.074286,0.424080,0.624340
0.192857,0.806525,0.527175
0.509524,0.688658,0.606933
0.266667,0.653483,0.829333
0.438775,0.492936,0.560886
0.480953,0.648200,0.934967
0.423809,0.465800,0.549833
0.392857,0.629050,0.940450
0.168572,0.867790,0.445500
0.374286,0.736320,0.472220
0.230159,0.753683,0.521256
0.505357,0.762894,0.616437
0.564285,0.477125,0.862700
0.325714,0.609040,0.505140
0.267857,0.876988,0.134350
0.128571,0.771408,0.411650
0.400000,0.633750,0.185900
0.464286,0.384825,0.757300
0.518367,0.544757,0.573314
0.311428,0.692940,0.559040
0.328572,0.710150,0.735150
0.138095,0.453200,0.572156
0.504762,0.230533,0.689200
0.397143,0.644980,0.379940
0.311428,0.760930,0.148280
0.424490,0.479036,0.564586
0.409524,0.790983,0.705433
0.333333,0.812883,0.404600
0.248571,0.643110,0.262040
0.328572,0.729425,0.418925
0.300000,0.546150,0.924400
0.478571,0.936287,0.206325
0.371429,0.398375,0.688675
0.121429,0.376700,0.618300
0.128572,0.391220,0.516820
0.157143,0.221030,0.672920
0.328572,0.797700,0.459367
0.350000,0.403112,0.482150
0.385714,0.703750,0.280500
0.188572,0.877700,0.477680
0.428571,0.511875,0.580425
0.137500,0.938506,0.290187
0.142857,0.244888,0.752425
0.283334,0.903500,0.367967
0.490476,0.410250,0.784267
0.178572,0.919125,0.335900
0.255102,0.862314,0.488057
0.128571,0.432475,0.567275
0.385714,0.879217,0.540533
0.345238,0.897308,0.416467
0.567857,0.682700,0.636050
0.245714,0.716620,0.267700
0.522449,0.761279,0.590729
0.433333,0.730967,0.579600
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.248572,0.870910,0.545680
0.453968,0.621722,0.565200
0.108571,0.536590,0.859720
0.417857,0.411300,0.554625
0.242857,0.383167,0.583933
0.265714,0.753620,0.364640
0.361905,0.374608,0.762817
0.375000,0.958662,0.277450
0.392857,0.828733,0.613917
0.280952,0.124517,0.508500
