alpha,phi,h
0.051429,0.805220,0.406280
0.668571,0.683300,0.554600
0.142857,0.510600,0.913250
0.454285,0.651500,0.600300
0.094286,0.879400,0.665220
0.300000,0.371950,0.422700
0.400000,0.442650,0.513000
0.085714,0.931583,0.592250
0.157143,0.890125,0.353450
0.675000,0.076262,0.834950
0.454286,0.623240,0.497500
0.285714,0.968400,0.447900
0.280952,0.331842,0.559450
0.237143,0.921750,0.274680
0.578571,0.393833,0.904317
0.311428,0.681430,0.646380
0.145714,0.678590,0.684480
0.122857,0.791170,0.646020
0.628571,0.225800,0.531200
0.173470,0.789936,0.531043
0.284127,0.422928,0.804456
0.259524,0.704200,0.534250
0.428572,0.479421,0.573329
0.410715,0.652887,0.919350
0.275000,0.899775,0.506450
0.476190,0.701067,0.698367
0.466667,0.492867,0.506700
0.010714,0.550787,0.572600
0.309524,0.770183,0.720167
0.261904,0.728783,0.478767
0.342857,0.932150,0.320650
0.517143,0.899810,0.536740
0.414286,0.445620,0.819460
0.271429,0.529475,0.655000
0.157143,0.820633,0.428267
0.314285,0.788925,0.567850
0.509524,0.688658,0.606933
0.266667,0.653483,0.829333
0.308163,0.635343,0.430200
0.061905,0.638167,0.781400
0.276191,0.666517,0.298967
0.064286,0.801438,0.417900
0.168572,0.867790,0.445500
0.374286,0.736320,0.472220
0.477143,0.697680,0.609740
0.382143,0.910650,0.375900
0.433334,0.579933,0.742600
0.400000,0.723850,0.694767
0.371429,0.944500,0.460300
0.507143,0.496125,0.498850
0.400000,0.633750,0.185900
0.464286,0.384825,0.757300
0.518367,0.544757,0.573314
0.700000,0.897850,0.335300
0.132143,0.953300,0.435725
0.350000,0.736775,0.578225
0.414286,0.443683,0.519367
0.397143,0.644980,0.379940
0.311428,0.760930,0.148280
0.424490,0.479036,0.564586
0.014286,0.109900,0.885800
0.538775,0.681757,0.598871
0.248571,0.643110,0.262040
0.475714,0.923950,0.228560
0.340476,0.549517,0.527450
0.360714,0.720625,0.505825
0.162857,0.645480,0.542140
0.150000,0.516600,0.899333
0.330357,0.464537,0.663512
0.257143,0.795525,0.258800
0.342857,0.911630,0.500080
0.350000,0.403112,0.482150
0.385714,0.703750,0.280500
0.188572,0.877700,0.477680
0.235714,0.798350,0.507850
0.105714,0.550850,0.422100
0.204762,0.895683,0.460400
0.264286,0.718125,0.695550
0.121428,0.395425,0.349000
0.340476,0.691050,0.312567
0.255102,0.862314,0.488057
0.057143,0.722175,0.538150
0.285714,0.830050,0.460433
0.381632,0.866650,0.523614
0.295238,0.923167,0.369300
0.371429,0.855533,0.464633
0.042857,0.416467,0.663367
0.433333,0.730967,0.579600
0.173470,0.722821,0.564257
0.557143,0.993550,0.083400
0.330952,0.486817,0.698750
0.453968,0.621722,0.565200
0.377143,0.488550,0.698360
0.385714,0.346000,0.758030
0.442857,0.993625,0.460250
0.490476,0.349200,0.498450
0.257143,0.892250,0.579150
0.176190,0.859500,0.497600
0.208163,0.655814,0.439943
0.423809,0.962183,0.496100
