alpha,phi,h
0.425000,0.701412,0.367575
0.300000,0.873650,0.097200
0.585714,0.617850,0.045400
0.340000,0.657610,0.269540
0.396825,0.355278,0.163389
0.292857,0.542250,0.204550
0.208571,0.851770,0.087740
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.259184,0.798814,0.124714
0.163265,0.783693,0.134743
0.210714,0.924625,0.276450
0.130612,0.656886,0.124471
0.160000,0.592320,0.246700
0.371429,0.688007,0.256071
0.421429,0.692600,0.185350
0.248979,0.605707,0.084786
0.292857,0.476450,0.497400
0.285714,0.512444,0.269300
0.230953,0.459075,0.330667
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.214286,0.664786,0.160029
0.282143,0.764450,0.490150
0.275325,0.206991,0.057664
0.282143,0.738300,0.118425
0.223810,0.751017,0.026933
0.306122,0.606093,0.222129
0.035714,0.631850,0.079750
0.400000,0.873617,0.267300
0.028571,0.528400,0.193817
0.389286,0.783513,0.221200
0.461905,0.674517,0.080300
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.142857,0.245200,0.251767
0.533333,0.514650,0.069467
0.092857,0.482467,0.452950
0.219048,0.691500,0.074733
0.216667,0.661942,0.153250
0.380000,0.333730,0.366440
0.028571,0.602900,0.047133
0.300000,0.519893,0.295786
0.277143,0.871570,0.521360
0.477143,0.201660,0.311540
0.200000,0.679250,0.142133
0.367857,0.411150,0.323600
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.214285,0.919188,0.097850
0.382857,0.889440,0.234260
0.247619,0.271650,0.033800
0.201786,0.636244,0.370287
0.450000,0.281250,0.222567
0.242857,0.663850,0.401333
0.291837,0.369736,0.134957
0.296429,0.925013,0.357075
0.352381,0.759400,0.191733
0.452381,0.675117,0.202133
0.212857,0.452175,0.181840
0.364286,0.843250,0.513000
0.151429,0.603860,0.090340
0.035714,0.653750,0.197350
0.337143,0.457820,0.368600
0.100000,0.482050,0.191480
0.276191,0.418950,0.543783
0.171428,0.408100,0.339400
0.564285,0.272775,0.109500
0.347619,0.571950,0.183700
0.233333,0.915833,0.436900
0.263492,0.469344,0.260578
0.146428,0.240600,0.294425
0.280000,0.681220,0.261880
0.188889,0.627239,0.221356
0.168571,0.400040,0.317380
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.364286,0.664362,0.251350
0.383333,0.699392,0.110867
0.089286,0.311438,0.240250
0.523809,0.732500,0.460633
0.265714,0.922020,0.227760
0.252381,0.410333,0.151233
0.492857,0.582183,0.182200
0.440476,0.527483,0.129683
0.369048,0.652450,0.285917
0.466667,0.262550,0.282667
0.448571,0.574050,0.212880
0.697143,0.266750,0.348240
0.357143,0.718375,0.289500
0.266667,0.401933,0.208000
0.262857,0.220400,0.242820
0.321429,0.670913,0.235375
0.242857,0.701883,0.132200
0.188095,0.475175,0.359867
0.042857,0.967767,0.206167
0.297143,0.468430,0.361900
0.353571,0.176025,0.107375
0.345238,0.783308,0.262900
0.078572,0.405300,0.105850
