alpha,phi,h
0.311429,0.763830,0.418880
0.355102,0.615036,0.063343
0.235714,0.557562,0.082325
0.357143,0.765375,0.420700
0.082143,0.665550,0.135475
0.271429,0.968317,0.033533
0.366667,0.794511,0.184133
0.266667,0.964300,0.106233
0.523810,0.692250,0.078267
0.322222,0.292694,0.068922
0.228572,0.722775,0.209300
0.285715,0.954817,0.112633
0.087500,0.881862,0.032775
0.142857,0.781000,0.259967
0.187143,0.880145,0.401110
0.137143,0.621510,0.179160
0.145714,0.941430,0.053280
0.253571,0.648225,0.091325
0.459184,0.941443,0.281057
0.226786,0.571750,0.212950
0.285715,0.439975,0.085487
0.097959,0.900443,0.129971
0.342857,0.719090,0.173740
0.107143,0.731125,0.039550
0.402381,0.704650,0.224117
0.114286,0.724500,0.028620
0.042857,0.919200,0.040200
0.271429,0.829456,0.071022
0.269841,0.484644,0.214767
0.260714,0.896462,0.062450
0.242857,0.672950,0.055650
0.178571,0.943200,0.019575
0.240000,0.883660,0.420920
0.282857,0.857900,0.082840
0.340000,0.903470,0.214780
0.260714,0.830600,0.034975
0.303571,0.580737,0.246075
0.150000,0.885650,0.157600
0.142857,0.502912,0.163575
0.378572,0.664450,0.049050
0.208572,0.701410,0.047860
0.328571,0.483450,0.431900
0.180952,0.857725,0.063617
0.388571,0.236810,0.433600
0.189285,0.880062,0.397200
0.442857,0.495250,0.053067
0.148980,0.696007,0.265429
0.096429,0.900650,0.073050
0.278571,0.823625,0.026400
0.157143,0.890150,0.382900
0.148980,0.924629,0.478200
0.351429,0.434090,0.065180
0.560000,0.267320,0.180900
0.242857,0.714840,0.134360
0.308163,0.564536,0.279843
0.542857,0.914250,0.049400
0.224490,0.444014,0.228457
0.321429,0.835400,0.136700
0.064285,0.749767,0.132567
0.173810,0.493142,0.191200
0.257143,0.796440,0.054680
0.247619,0.655283,0.074533
0.219047,0.708083,0.132033
0.428571,0.608900,0.050900
0.061905,0.914600,0.194167
0.214285,0.828325,0.061917
0.350000,0.771925,0.378667
0.524490,0.877686,0.102271
0.222857,0.739920,0.065680
0.311905,0.877825,0.157600
0.252381,0.852025,0.040483
0.251429,0.665990,0.116200
0.139286,0.859325,0.328575
0.320408,0.899436,0.539129
0.197619,0.650558,0.251517
0.033333,0.895033,0.191967
0.085714,0.461475,0.144300
0.235714,0.856758,0.048617
0.137143,0.637090,0.305880
0.042857,0.919200,0.040200
0.371428,0.750710,0.188780
0.090476,0.799200,0.216533
0.385715,0.867775,0.168917
0.268571,0.902480,0.170960
0.069048,0.889067,0.450483
0.011905,0.949792,0.224750
0.342857,0.653600,0.328100
0.264286,0.821400,0.072625
0.128571,0.945225,0.071500
0.116666,0.615892,0.084183
0.376190,0.853833,0.198133
0.519048,0.424367,0.203600
0.425000,0.600425,0.252500
0.757143,0.717950,0.242300
0.264286,0.865575,0.128850
0.257143,0.583736,0.113114
0.462857,0.632350,0.397600
0.357143,0.445733,0.104767
0.061905,0.679450,0.098717
0.317143,0.442990,0.064060
