alpha,phi,h
0.157143,0.951783,0.325600
0.154286,0.667820,0.261800
0.445238,0.674300,0.524267
0.175000,0.919225,0.337975
0.310714,0.416587,0.480400
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.257143,0.896367,0.107800
0.357143,0.404275,0.263600
0.471429,0.763675,0.572800
0.488571,0.812170,0.138440
0.657143,0.529614,0.298543
0.187143,0.880145,0.401110
0.157143,0.882183,0.078967
0.239286,0.629650,0.367175
0.428572,0.208121,0.453000
0.331428,0.400480,0.360980
0.275000,0.269150,0.143400
0.128572,0.794700,0.042525
0.380000,0.766200,0.162200
0.428572,0.479421,0.573329
0.052381,0.710342,0.347500
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.183334,0.610725,0.251967
0.035714,0.631850,0.079750
0.457143,0.490633,0.073867
0.333333,0.333250,0.237650
0.047619,0.889767,0.312533
0.306123,0.456264,0.340700
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.142857,0.687210,0.083100
0.100000,0.454200,0.530033
0.247619,0.117333,0.239100
0.126191,0.782350,0.096017
0.157142,0.882075,0.103950
0.328572,0.767233,0.481567
0.422857,0.567050,0.080960
0.180952,0.857725,0.063617
0.214286,0.833175,0.114217
0.262857,0.387860,0.537420
0.408571,0.719660,0.103760
0.467857,0.548712,0.067575
0.085714,0.863990,0.218400
0.291429,0.596950,0.448600
0.397959,0.752743,0.093471
0.326531,0.795671,0.130000
0.014286,0.877900,0.374600
0.414286,0.836067,0.135433
0.382143,0.461450,0.207425
0.175000,0.594075,0.321275
0.066667,0.815117,0.107400
0.245714,0.741110,0.039340
0.150000,0.551558,0.288517
0.275000,0.771563,0.506600
0.507143,0.506375,0.051900
0.364286,0.843250,0.513000
0.014286,0.877900,0.374600
0.395918,0.288714,0.155500
0.133333,0.937458,0.270383
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.114286,0.760817,0.315400
0.157143,0.221030,0.672920
0.026530,0.833993,0.075886
0.189286,0.599050,0.123825
0.323810,0.383608,0.250633
0.197143,0.732330,0.043140
0.042857,0.705800,0.096833
0.214285,0.820800,0.116600
0.135714,0.664708,0.586783
0.176191,0.817733,0.338900
0.167857,0.786062,0.123375
0.066667,0.879350,0.269733
0.216667,0.913308,0.342967
0.439285,0.830375,0.088350
0.297619,0.936542,0.067633
0.142857,0.433688,0.381950
0.200000,0.732780,0.265520
0.346429,0.823138,0.149175
0.321429,0.275092,0.116867
0.448571,0.574050,0.212880
0.328571,0.540740,0.556940
0.391837,0.842486,0.115371
0.148571,0.564080,0.324320
0.357143,0.964650,0.287600
0.114286,0.612569,0.206187
0.242857,0.701883,0.132200
0.192857,0.237412,0.083400
0.400000,0.672394,0.101900
0.185714,0.936400,0.075900
0.071429,0.759608,0.326950
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
