alpha,phi,h
0.128765,0.787976,0.303121
0.066567,0.725198,0.329909
0.135128,0.748157,0.352461
0.126308,0.755812,0.302878
0.190091,0.763968,0.270699
0.177027,0.695505,0.325210
0.131471,0.721730,0.332744
0.137993,0.696605,0.359097
0.141660,0.746013,0.371067
0.154934,0.725762,0.337807
0.163357,0.746699,0.376269
0.185555,0.654758,0.337622
0.140187,0.724855,0.328571
0.192033,0.727506,0.309378
0.091140,0.708542,0.392968
0.064493,0.695710,0.359682
0.111578,0.691648,0.322816
0.103984,0.733910,0.271003
0.160544,0.687744,0.348580
0.041780,0.757021,0.366321
0.132817,0.730111,0.335590
0.130085,0.708459,0.288819
0.113811,0.721562,0.328757
0.193099,0.743502,0.323790
0.125391,0.674931,0.376405
0.100630,0.709306,0.344538
0.135325,0.750016,0.313719
0.140625,0.749474,0.328727
0.189161,0.713349,0.332955
0.168755,0.750821,0.329571
0.171097,0.669478,0.340258
0.171524,0.689125,0.334220
0.164785,0.761261,0.257196
0.173283,0.655317,0.354552
0.137125,0.702124,0.300558
0.067183,0.780150,0.296943
0.200547,0.705307,0.375301
0.125190,0.690638,0.389950
0.227812,0.743500,0.292668
0.185714,0.673776,0.346632
0.157207,0.740656,0.336145
0.234093,0.742214,0.344216
0.157964,0.707493,0.377077
0.177768,0.732724,0.357292
0.175561,0.710555,0.335034
0.099672,0.723533,0.348754
0.154063,0.700186,0.291814
0.193511,0.727059,0.302254
0.154527,0.747889,0.379874
0.188987,0.788926,0.314582
0.163779,0.689542,0.332522
0.155200,0.716697,0.256980
0.148880,0.779772,0.363819
0.186136,0.785446,0.276101
0.206196,0.727677,0.338998
0.121319,0.730872,0.328882
0.131627,0.759624,0.357301
0.144885,0.706119,0.363646
0.206759,0.739282,0.308320
0.100074,0.697322,0.336028
0.192079,0.737635,0.335415
0.164898,0.667994,0.304846
0.195547,0.812369,0.348472
0.093877,0.758085,0.385608
0.148776,0.756404,0.311091
0.219549,0.713297,0.357412
0.114327,0.713249,0.268478
0.167591,0.727391,0.340131
0.153898,0.682350,0.364282
0.142058,0.696751,0.400072
0.103390,0.707169,0.340834
0.186298,0.708975,0.293181
0.087187,0.691113,0.338020
0.134359,0.747957,0.342248
0.165747,0.716984,0.401957
0.128707,0.679793,0.300700
0.143417,0.744548,0.321370
0.201823,0.733217,0.378054
0.202687,0.677393,0.270587
0.133035,0.645959,0.306358
0.076991,0.719260,0.360136
0.242506,0.684300,0.312619
0.087992,0.736219,0.306890
0.132805,0.682143,0.414774
0.159719,0.725840,0.282120
0.223952,0.715516,0.363377
0.172052,0.717740,0.329194
0.167984,0.723922,0.387893
0.181724,0.686884,0.289456
0.166058,0.751203,0.333734
0.168670,0.688678,0.335032
0.228734,0.675407,0.400197
0.145734,0.774988,0.265063
0.129054,0.764344,0.342669
0.119118,0.803985,0.361043
0.110626,0.728072,0.298177
0.145150,0.665526,0.306207
0.093811,0.787355,0.277829
0.143613,0.704162,0.383548
0.174215,0.718813,0.313116
