alpha,phi,h
0.445860,0.731922,0.382666
0.387583,0.709564,0.426461
0.457693,0.728534,0.421808
0.431250,0.748496,0.390310
0.501055,0.706148,0.355808
0.513997,0.682164,0.399721
0.406876,0.691792,0.442173
0.453882,0.694325,0.445970
0.451413,0.702805,0.429484
0.494830,0.703053,0.419326
0.447188,0.723853,0.467847
0.472604,0.636250,0.433948
0.425813,0.696225,0.406188
0.547753,0.685611,0.393325
0.401885,0.662714,0.470160
0.391374,0.690838,0.418274
0.392720,0.675366,0.422090
0.435303,0.704593,0.347716
0.509759,0.659578,0.423993
0.362378,0.740373,0.450002
0.363909,0.717671,0.399475
0.453790,0.683918,0.390593
0.394250,0.699363,0.403769
0.525110,0.671938,0.415311
0.463429,0.667420,0.434366
0.464537,0.655210,0.418754
0.413887,0.717392,0.416923
0.438684,0.731525,0.416434
0.534692,0.687881,0.407251
0.483164,0.707937,0.395409
0.481193,0.656445,0.446966
0.459729,0.652980,0.417016
0.502143,0.719881,0.331689
0.480807,0.652808,0.428397
0.441720,0.677334,0.370961
0.390890,0.718462,0.379931
0.500777,0.657658,0.440704
0.456024,0.680502,0.458026
0.512503,0.706882,0.388233
0.475435,0.651776,0.419742
0.412293,0.718119,0.397487
0.568704,0.722030,0.423840
0.521173,0.677679,0.441853
0.481436,0.696516,0.443059
0.464745,0.705877,0.434757
0.405657,0.688218,0.411834
0.450115,0.682903,0.380182
0.498003,0.678945,0.391163
0.483570,0.689830,0.443068
0.486093,0.756291,0.401584
0.451845,0.660970,0.409835
0.455549,0.707483,0.331810
0.454243,0.738631,0.455149
0.491644,0.755381,0.361042
0.534099,0.689762,0.409847
0.446817,0.685839,0.385816
0.470881,0.723989,0.455913
0.429155,0.678703,0.429967
0.496287,0.706914,0.402234
0.405783,0.688111,0.427968
0.516316,0.719974,0.409679
0.461169,0.667200,0.411752
0.502419,0.758581,0.433654
0.433426,0.732828,0.469599
0.416334,0.725354,0.376039
0.539895,0.666766,0.427262
0.427877,0.677913,0.355566
0.464968,0.697767,0.413542
0.445720,0.678578,0.435884
0.429885,0.659366,0.461367
0.397291,0.658986,0.426529
0.499893,0.681214,0.371216
0.338701,0.675491,0.428832
0.422894,0.719868,0.429681
0.514189,0.691411,0.467009
0.475633,0.662996,0.390166
0.514562,0.715599,0.396979
0.497554,0.696486,0.453787
0.541734,0.644505,0.360194
0.473255,0.621567,0.417692
0.356568,0.683593,0.422857
0.498900,0.659767,0.383953
0.429724,0.688978,0.382850
0.405191,0.664277,0.499804
0.496050,0.684881,0.374111
0.516276,0.699033,0.446650
0.479153,0.693110,0.430233
0.472796,0.670613,0.460408
0.539418,0.630778,0.360088
0.524171,0.710072,0.413894
0.467816,0.669024,0.403748
0.514999,0.654498,0.475723
0.499682,0.759892,0.352990
0.514034,0.723980,0.404441
0.427490,0.774050,0.445149
0.424457,0.705272,0.380103
0.448931,0.619990,0.368092
0.403384,0.759023,0.340616
0.502900,0.650438,0.457126
0.485499,0.695786,0.387576
