alpha,phi,h
0.211389,0.746048,0.365829
0.180453,0.687050,0.388869
0.243609,0.701941,0.397382
0.238694,0.733912,0.349314
0.290511,0.710880,0.333029
0.300880,0.665883,0.360596
0.250745,0.670861,0.381604
0.237799,0.663891,0.409865
0.235237,0.690100,0.398840
0.258985,0.679544,0.366246
0.272424,0.714938,0.436437
0.280476,0.627550,0.400280
0.254304,0.680071,0.364202
0.311810,0.671547,0.365232
0.217799,0.643771,0.426689
0.195379,0.648049,0.401406
0.228668,0.639712,0.358340
0.219280,0.690631,0.321673
0.284887,0.635593,0.389872
0.161351,0.729086,0.408299
0.213547,0.688136,0.369613
0.237480,0.657420,0.338247
0.216869,0.684378,0.374194
0.287190,0.678093,0.363313
0.262861,0.632531,0.394502
0.235947,0.654293,0.403623
0.232063,0.701470,0.383827
0.238396,0.715400,0.387003
0.321436,0.658044,0.383888
0.284822,0.690346,0.361591
0.281697,0.630808,0.397419
0.271199,0.639151,0.401962
0.271827,0.733395,0.309093
0.267790,0.610416,0.415162
0.258749,0.654674,0.344769
0.178651,0.725623,0.351746
0.297393,0.656542,0.412117
0.237860,0.644237,0.433444
0.337516,0.683686,0.330579
0.290518,0.639430,0.395936
0.248031,0.700587,0.369749
0.344717,0.703106,0.395843
0.286738,0.659558,0.421822
0.292702,0.679035,0.414797
0.300416,0.669988,0.406086
0.185637,0.676089,0.390967
0.249532,0.648185,0.340174
0.307730,0.668427,0.339508
0.283435,0.672548,0.396680
0.297803,0.732074,0.357784
0.263148,0.647841,0.357333
0.262650,0.688759,0.308901
0.278268,0.732049,0.401820
0.296483,0.727631,0.324747
0.315319,0.661794,0.376712
0.249976,0.669585,0.362032
0.254888,0.698622,0.428642
0.240732,0.671381,0.402290
0.325506,0.708725,0.387518
0.210677,0.646497,0.393084
0.311728,0.690225,0.382881
0.259793,0.626374,0.358647
0.279404,0.765026,0.395591
0.208967,0.703252,0.442415
0.259279,0.698445,0.359816
0.325234,0.664227,0.404833
0.211535,0.666929,0.310819
0.268149,0.676242,0.381897
0.259225,0.630377,0.416943
0.242841,0.666220,0.441936
0.210544,0.643775,0.402780
0.293115,0.656062,0.342254
0.172600,0.658780,0.392660
0.259452,0.692838,0.382747
0.268080,0.650733,0.451825
0.243345,0.627500,0.363756
0.267784,0.699094,0.368927
0.302345,0.668280,0.436596
0.306545,0.622206,0.315152
0.241684,0.610964,0.374137
0.181346,0.645849,0.407337
0.339168,0.646495,0.372821
0.199377,0.695743,0.334173
0.237022,0.621680,0.446184
0.280050,0.695551,0.329268
0.312456,0.658863,0.403721
0.278765,0.667084,0.370596
0.280691,0.661054,0.421513
0.282957,0.609391,0.342923
0.286540,0.711842,0.384191
0.285277,0.636247,0.384314
0.335631,0.629387,0.440398
0.278199,0.724989,0.328409
0.236453,0.727077,0.399961
0.220134,0.730250,0.406715
0.231268,0.677869,0.337265
0.270097,0.603191,0.333574
0.196581,0.725538,0.320101
0.262098,0.624412,0.423488
0.264974,0.670459,0.340888
