alpha,phi,h
0.323059,0.629100,0.273210
0.287142,0.564413,0.294906
0.322859,0.586538,0.332059
0.311735,0.601567,0.271690
0.380183,0.595261,0.263041
0.394475,0.536098,0.304008
0.317726,0.553312,0.312579
0.328072,0.550419,0.334247
0.346065,0.562093,0.328832
0.363351,0.568281,0.290731
0.334273,0.581634,0.352787
0.350485,0.516672,0.334701
0.318555,0.581648,0.310847
0.394766,0.557118,0.303122
0.274151,0.538284,0.381907
0.280614,0.544082,0.326753
0.312227,0.544017,0.309592
0.303731,0.572048,0.249717
0.386602,0.521484,0.328960
0.242905,0.603829,0.345197
0.295366,0.579521,0.319874
0.315592,0.539616,0.273340
0.281908,0.571187,0.305070
0.393814,0.553750,0.315218
0.351846,0.503529,0.340365
0.350956,0.535059,0.314744
0.307747,0.580543,0.316896
0.323244,0.598351,0.312877
0.416540,0.532745,0.293461
0.359606,0.591858,0.293057
0.362176,0.521744,0.329238
0.325534,0.524662,0.313283
0.363159,0.596521,0.246938
0.348709,0.511806,0.342211
0.342416,0.525892,0.263565
0.273191,0.592940,0.275393
0.395025,0.544241,0.336812
0.341095,0.526518,0.344242
0.392188,0.576887,0.264491
0.372367,0.522582,0.302852
0.318028,0.571301,0.283017
0.442914,0.573091,0.333496
0.395684,0.543302,0.336005
0.376824,0.558554,0.332200
0.372342,0.557990,0.319460
0.273017,0.570341,0.314640
0.315439,0.564707,0.260068
0.372465,0.563494,0.274309
0.378716,0.561648,0.337733
0.370645,0.617326,0.299864
0.336311,0.537790,0.297602
0.346902,0.585820,0.228939
0.336475,0.607879,0.353639
0.379665,0.630652,0.268315
0.404639,0.556165,0.305366
0.320999,0.562849,0.295866
0.309047,0.575519,0.325745
0.313394,0.554560,0.332326
0.390002,0.591998,0.296386
0.307808,0.545473,0.295781
0.387918,0.590851,0.313072
0.340188,0.522656,0.286957
0.365824,0.645302,0.332952
0.305918,0.577142,0.356840
0.328217,0.593150,0.282584
0.417666,0.548230,0.314741
0.281004,0.553624,0.257172
0.348714,0.555991,0.295229
0.313974,0.530358,0.329292
0.309876,0.528260,0.363709
0.274090,0.533339,0.331145
0.355549,0.542914,0.279354
0.244307,0.543815,0.309244
0.334393,0.590616,0.333529
0.372846,0.558165,0.385773
0.346157,0.518563,0.281959
0.378005,0.581743,0.297476
0.373317,0.559427,0.335758
0.399890,0.516476,0.265862
0.315109,0.494041,0.299325
0.256663,0.549617,0.342834
0.399778,0.520649,0.298403
0.318923,0.572415,0.267617
0.319967,0.515052,0.381016
0.362869,0.559986,0.260075
0.388035,0.559649,0.340667
0.352691,0.570081,0.314403
0.351497,0.547858,0.366961
0.375311,0.508397,0.253254
0.394375,0.579013,0.309349
0.363744,0.532109,0.312364
0.413825,0.524184,0.348060
0.347999,0.620660,0.253756
0.359947,0.594891,0.303929
0.308806,0.629657,0.334989
0.302127,0.563566,0.273515
0.346079,0.503323,0.271743
0.294820,0.614562,0.247343
0.390628,0.513535,0.347544
0.347760,0.560753,0.282800
