alpha,phi,h
0.466057,0.840858,0.146574
0.387002,0.814919,0.153782
0.461730,0.839312,0.171328
0.434054,0.859876,0.147739
0.512695,0.839662,0.118592
0.488654,0.796294,0.162462
0.415645,0.814597,0.188819
0.434331,0.798604,0.167836
0.466859,0.819854,0.161496
0.489404,0.808385,0.160323
0.454678,0.849488,0.210793
0.479673,0.755262,0.169365
0.432199,0.800250,0.173127
0.519543,0.792119,0.154252
0.400175,0.778859,0.211406
0.404342,0.794579,0.169181
0.404984,0.778767,0.160373
0.419736,0.819617,0.099064
0.505730,0.783727,0.184285
0.361855,0.850770,0.193086
0.375861,0.815230,0.161191
0.432136,0.787140,0.122608
0.377299,0.836512,0.157433
0.507475,0.800736,0.163074
0.455273,0.777497,0.193026
0.478151,0.783403,0.168207
0.405460,0.836767,0.178472
0.421438,0.843981,0.172173
0.512246,0.793829,0.175626
0.481817,0.824061,0.153816
0.486431,0.770993,0.193267
0.453181,0.764586,0.162144
0.509642,0.829365,0.099790
0.473226,0.772139,0.167569
0.470007,0.791040,0.113360
0.402962,0.843175,0.128004
0.492966,0.771354,0.192796
0.440047,0.771856,0.195470
0.503733,0.824323,0.134570
0.480152,0.778604,0.170349
0.424301,0.828335,0.140264
0.580424,0.831928,0.180465
0.515847,0.802154,0.198423
0.488431,0.804958,0.171428
0.479971,0.803667,0.164170
0.410058,0.804695,0.160026
0.459194,0.806611,0.126968
0.488527,0.794013,0.151403
0.480997,0.806122,0.182416
0.490201,0.875731,0.152498
0.458222,0.782557,0.161699
0.476038,0.826497,0.089241
0.451866,0.841972,0.183927
0.488720,0.861153,0.120087
0.527719,0.801591,0.152801
0.465958,0.812729,0.139940
0.461066,0.842769,0.208255
0.437462,0.784561,0.179845
0.478014,0.825038,0.159187
0.409851,0.795330,0.180486
0.509975,0.847008,0.170673
0.467063,0.779614,0.129369
0.492739,0.884133,0.184523
0.448946,0.829195,0.216083
0.421704,0.830632,0.144664
0.540878,0.785828,0.168826
0.424617,0.783320,0.108997
0.462584,0.808393,0.160202
0.447591,0.789902,0.196144
0.427388,0.788386,0.212485
0.405750,0.775088,0.163584
0.512045,0.793693,0.105452
0.356915,0.774756,0.168860
0.427944,0.824711,0.193367
0.511708,0.805756,0.223407
0.482138,0.774365,0.138599
0.477384,0.821127,0.147222
0.474681,0.806410,0.202075
0.541148,0.765721,0.112633
0.473480,0.739065,0.170978
0.345485,0.788732,0.194608
0.503553,0.788634,0.144582
0.445109,0.819862,0.115462
0.417788,0.764626,0.238839
0.476231,0.806535,0.120172
0.511363,0.791459,0.191435
0.469516,0.809804,0.171371
0.479496,0.802718,0.214273
0.525231,0.728562,0.114781
0.527568,0.822885,0.157500
0.465684,0.781174,0.158685
0.510438,0.772312,0.218813
0.499647,0.849006,0.121539
0.484962,0.839908,0.178548
0.444195,0.887748,0.200165
0.433182,0.797137,0.139780
0.458836,0.738331,0.138552
0.412382,0.861230,0.095963
0.496277,0.782465,0.196430
0.475217,0.798947,0.137897
