alpha,phi,h
0.360552,0.616178,0.281012
0.314486,0.553442,0.335643
0.371482,0.587810,0.346138
0.347512,0.600374,0.299733
0.414591,0.584510,0.265391
0.421549,0.546565,0.302879
0.336093,0.539507,0.314260
0.354022,0.544379,0.338243
0.346278,0.564741,0.340251
0.382002,0.560567,0.309849
0.370907,0.585479,0.364228
0.394140,0.508083,0.334286
0.351478,0.576103,0.322760
0.426736,0.544132,0.304084
0.312710,0.524554,0.385367
0.315472,0.513705,0.322736
0.351920,0.533598,0.309792
0.331464,0.578352,0.260222
0.439329,0.525624,0.327408
0.279191,0.601733,0.347355
0.304727,0.576650,0.313000
0.364679,0.541858,0.286242
0.319552,0.561789,0.320222
0.444659,0.552364,0.308187
0.387224,0.509279,0.347429
0.381084,0.529246,0.305489
0.341443,0.587371,0.309823
0.373684,0.564734,0.319533
0.441675,0.529426,0.310501
0.392949,0.575561,0.298021
0.375457,0.496567,0.347180
0.362879,0.537533,0.321557
0.415480,0.589415,0.249924
0.391357,0.517125,0.337338
0.389113,0.540384,0.259811
0.310741,0.598848,0.269332
0.431973,0.545684,0.338784
0.354530,0.523731,0.364817
0.423636,0.554554,0.276750
0.381818,0.522466,0.333555
0.351116,0.569400,0.293012
0.447039,0.576441,0.343168
0.418045,0.543650,0.349243
0.416622,0.558911,0.337552
0.414924,0.562113,0.332298
0.319398,0.553486,0.321463
0.345261,0.540954,0.269760
0.406235,0.552985,0.296447
0.393649,0.554470,0.356739
0.407161,0.604989,0.299545
0.356682,0.536774,0.305210
0.377361,0.555799,0.242398
0.364995,0.608013,0.352928
0.401503,0.603382,0.256674
0.438846,0.536870,0.301739
0.358326,0.542852,0.295965
0.352643,0.596014,0.359132
0.333921,0.523513,0.341484
0.414036,0.580683,0.313168
0.327587,0.552239,0.319693
0.422936,0.575294,0.303883
0.363256,0.512744,0.321763
0.404890,0.623263,0.329300
0.331755,0.602972,0.371536
0.347386,0.571513,0.283192
0.465402,0.539163,0.326721
0.339563,0.543374,0.260420
0.381961,0.557267,0.315661
0.354683,0.533412,0.345983
0.344377,0.518641,0.370605
0.301271,0.525433,0.347777
0.401561,0.533324,0.285151
0.270663,0.522936,0.323120
0.359012,0.590720,0.347944
0.416255,0.545689,0.367915
0.394253,0.520930,0.290538
0.419652,0.581301,0.305444
0.424129,0.561134,0.352723
0.437417,0.519855,0.262960
0.363704,0.487730,0.304605
0.280534,0.554373,0.338133
0.422375,0.529542,0.305639
0.348651,0.569248,0.292300
0.338314,0.512840,0.395698
0.409270,0.543830,0.276184
0.418186,0.543294,0.354802
0.390350,0.555814,0.322986
0.385992,0.547842,0.368594
0.409012,0.502657,0.267349
0.419610,0.572206,0.315531
0.390656,0.530025,0.320858
0.445517,0.505503,0.365751
0.367579,0.601454,0.253888
0.399722,0.583951,0.316351
0.321415,0.642952,0.335449
0.326654,0.572100,0.290235
0.371969,0.496049,0.286311
0.325457,0.590541,0.239996
0.411185,0.506409,0.337856
0.374144,0.559632,0.298368
