alpha,phi,h
0.194433,0.736334,0.139548
0.138370,0.704500,0.125600
0.200194,0.718669,0.153849
0.197562,0.732479,0.127379
0.261283,0.735728,0.105744
0.255313,0.670872,0.122864
0.193702,0.689636,0.160121
0.194849,0.677833,0.166859
0.202120,0.699640,0.183602
0.218768,0.703669,0.164873
0.231374,0.714633,0.176278
0.244305,0.642493,0.156689
0.201958,0.677161,0.128191
0.253310,0.680918,0.129777
0.163775,0.669322,0.162104
0.129611,0.661259,0.191021
0.196143,0.677253,0.124512
0.184429,0.709353,0.075990
0.249223,0.663851,0.151050
0.122481,0.737905,0.184726
0.194799,0.689422,0.152313
0.202716,0.677928,0.103998
0.174168,0.686181,0.152800
0.259272,0.702163,0.123860
0.186629,0.656545,0.176206
0.190296,0.682744,0.155516
0.182633,0.732592,0.142866
0.204886,0.723188,0.148902
0.254849,0.679155,0.143971
0.250396,0.718414,0.127815
0.256784,0.660289,0.163482
0.225732,0.658065,0.148151
0.239503,0.732835,0.099805
0.237480,0.640611,0.150902
0.229812,0.656920,0.117541
0.140132,0.751670,0.141768
0.268489,0.673780,0.163243
0.189292,0.666663,0.189424
0.304434,0.712219,0.109244
0.252825,0.638388,0.149773
0.220599,0.698404,0.123923
0.305472,0.728931,0.141403
0.227738,0.672320,0.184581
0.225878,0.707364,0.170713
0.250886,0.691217,0.145033
0.163971,0.687401,0.155724
0.203417,0.676870,0.116596
0.273283,0.674410,0.123242
0.218896,0.694139,0.198064
0.245106,0.736627,0.127982
0.233097,0.669898,0.139365
0.230010,0.689841,0.083690
0.220731,0.727568,0.167868
0.254921,0.734485,0.107191
0.272405,0.682471,0.125630
0.197442,0.697286,0.150913
0.180133,0.732081,0.174152
0.213610,0.677851,0.170427
0.260870,0.721244,0.111414
0.177885,0.656573,0.139178
0.266428,0.713606,0.133942
0.226685,0.643139,0.097981
0.255640,0.781299,0.169778
0.173733,0.712456,0.199843
0.220096,0.705944,0.138319
0.277181,0.674685,0.148496
0.189764,0.663639,0.099208
0.223539,0.697299,0.160987
0.232045,0.666363,0.161054
0.198940,0.679410,0.199051
0.170757,0.681212,0.154500
0.259301,0.674292,0.111554
0.149090,0.653099,0.177755
0.196350,0.726879,0.149893
0.235488,0.703520,0.208027
0.196509,0.654716,0.119603
0.207703,0.721004,0.138536
0.248657,0.691924,0.184001
0.276142,0.640147,0.105839
0.220771,0.618967,0.122944
0.139041,0.669388,0.169021
0.297599,0.668556,0.141026
0.169852,0.703691,0.128991
0.195933,0.648360,0.205774
0.242579,0.698765,0.090024
0.284648,0.686918,0.152965
0.244094,0.686229,0.147571
0.237444,0.690460,0.192792
0.257825,0.632049,0.108216
0.249894,0.729657,0.139795
0.232932,0.676756,0.145699
0.291673,0.652189,0.211524
0.213477,0.741209,0.098646
0.197198,0.743718,0.169820
0.204082,0.764581,0.178630
0.184276,0.692510,0.139677
0.221554,0.627439,0.125335
0.166406,0.753230,0.103606
0.219095,0.657606,0.173822
0.242689,0.684723,0.137531
