alpha,phi,h
0.154768,0.615120,0.165126
0.117616,0.556634,0.186307
0.163109,0.594526,0.204100
0.150582,0.582218,0.151400
0.215318,0.607652,0.123245
0.209917,0.534149,0.176683
0.175421,0.547211,0.183706
0.174299,0.544190,0.210227
0.172451,0.586198,0.224892
0.198223,0.554398,0.183178
0.189295,0.570425,0.230559
0.216774,0.492830,0.197449
0.168499,0.555089,0.171303
0.208296,0.552780,0.173010
0.129205,0.521859,0.245109
0.095781,0.517981,0.221315
0.153877,0.528716,0.166991
0.131033,0.582093,0.125939
0.213439,0.526101,0.192968
0.074307,0.599243,0.233757
0.153880,0.562683,0.186873
0.153964,0.546270,0.133756
0.147828,0.554677,0.191986
0.236298,0.564016,0.179778
0.165193,0.505917,0.222736
0.149074,0.548587,0.187777
0.162503,0.583424,0.193291
0.170955,0.574743,0.199082
0.223070,0.539776,0.186490
0.207378,0.575189,0.175362
0.201023,0.513958,0.216091
0.187833,0.521736,0.201338
0.208523,0.587215,0.139394
0.205006,0.491189,0.201650
0.192069,0.535477,0.155424
0.106826,0.613572,0.160721
0.251799,0.527160,0.199419
0.161636,0.528493,0.239657
0.249684,0.576863,0.134131
0.216342,0.512702,0.212488
0.189382,0.580789,0.178917
0.266843,0.574153,0.207188
0.193227,0.541018,0.234062
0.218832,0.561247,0.205062
0.207451,0.541549,0.199801
0.142285,0.547560,0.209153
0.169370,0.541462,0.143026
0.216890,0.551545,0.170605
0.193990,0.572038,0.230048
0.196095,0.595652,0.179784
0.207258,0.527434,0.193349
0.181813,0.556882,0.111078
0.170885,0.604263,0.199757
0.211573,0.614546,0.135614
0.241253,0.545083,0.196900
0.165410,0.544993,0.177160
0.143887,0.586182,0.230854
0.171871,0.528126,0.218066
0.242199,0.579112,0.161052
0.137515,0.530482,0.183149
0.244420,0.564775,0.188873
0.191481,0.495100,0.165389
0.218079,0.644678,0.212531
0.120388,0.580388,0.238359
0.182544,0.576491,0.163134
0.260456,0.549387,0.180113
0.151760,0.531273,0.146098
0.179857,0.563010,0.177029
0.182829,0.524038,0.218996
0.165366,0.529782,0.226973
0.136588,0.522826,0.219191
0.204483,0.538204,0.144227
0.105803,0.530369,0.187961
0.160521,0.595907,0.193199
0.185350,0.568956,0.256532
0.184214,0.520764,0.153346
0.191922,0.585903,0.185551
0.205826,0.557155,0.231370
0.236507,0.493531,0.142400
0.149911,0.483839,0.174309
0.101850,0.556237,0.229451
0.272689,0.520635,0.168945
0.124697,0.572702,0.155353
0.162235,0.499665,0.255266
0.189860,0.559441,0.138397
0.237974,0.531107,0.202028
0.203914,0.549906,0.181479
0.199899,0.546124,0.240468
0.212581,0.502713,0.134816
0.197885,0.590974,0.200250
0.195604,0.530804,0.193179
0.270225,0.509498,0.245674
0.169109,0.618607,0.115270
0.169257,0.602740,0.184953
0.157493,0.619755,0.218286
0.155008,0.557859,0.159214
0.189993,0.487517,0.133920
0.120410,0.617896,0.133599
0.188327,0.522931,0.228586
0.194952,0.543199,0.165421
