alpha,phi,h
0.317349,0.674220,0.157907
0.247148,0.635197,0.181916
0.296067,0.656198,0.193273
0.300701,0.656586,0.150331
0.344241,0.661382,0.137644
0.348544,0.611750,0.166494
0.296382,0.620527,0.185158
0.287653,0.593568,0.200439
0.300859,0.635258,0.188604
0.318665,0.628692,0.168883
0.311558,0.641212,0.224796
0.324554,0.566391,0.178095
0.299651,0.633535,0.178829
0.366882,0.619205,0.153378
0.275137,0.602388,0.222171
0.247646,0.575211,0.192204
0.281634,0.605613,0.159899
0.266271,0.636332,0.108385
0.363722,0.597416,0.191142
0.212092,0.670175,0.213909
0.260053,0.633109,0.168888
0.282480,0.611045,0.145087
0.264040,0.610564,0.184364
0.369736,0.628013,0.154280
0.322004,0.578281,0.207750
0.314707,0.602501,0.182107
0.273665,0.657279,0.172404
0.305296,0.644571,0.163496
0.365756,0.592303,0.179677
0.340251,0.644358,0.176745
0.345268,0.573904,0.212347
0.310057,0.598567,0.187808
0.347930,0.653814,0.109301
0.330812,0.555564,0.200889
0.330538,0.603927,0.131147
0.244258,0.659014,0.151449
0.353131,0.606530,0.201757
0.300569,0.584888,0.227262
0.371050,0.626745,0.143110
0.341161,0.584076,0.186334
0.311193,0.624962,0.156091
0.395737,0.636261,0.196857
0.356797,0.615077,0.215522
0.346433,0.623434,0.216831
0.349410,0.603640,0.189946
0.252620,0.623186,0.186869
0.269985,0.603126,0.125159
0.354651,0.609032,0.149489
0.333636,0.608008,0.194396
0.351641,0.678480,0.147110
0.320477,0.590708,0.152051
0.317535,0.619771,0.117399
0.323825,0.660667,0.201414
0.365786,0.672638,0.128169
0.382902,0.604317,0.166998
0.300933,0.618267,0.170663
0.261452,0.659796,0.223776
0.296886,0.605204,0.198185
0.352927,0.647906,0.172667
0.258696,0.588613,0.181686
0.358256,0.625885,0.170920
0.314662,0.576656,0.168865
0.338583,0.703754,0.180888
0.267455,0.644311,0.229977
0.297773,0.637020,0.164829
0.391028,0.591439,0.196987
0.263812,0.593000,0.124081
0.308965,0.628662,0.188650
0.297653,0.588576,0.210186
0.296555,0.604531,0.235455
0.247027,0.602859,0.197302
0.343008,0.601327,0.142472
0.214340,0.602105,0.198639
0.291615,0.657511,0.192530
0.363101,0.624673,0.234682
0.313232,0.585358,0.153179
0.350403,0.634565,0.152988
0.356443,0.628721,0.223290
0.373721,0.570573,0.128687
0.301086,0.550741,0.143294
0.217087,0.604710,0.201497
0.377043,0.583433,0.151058
0.259397,0.620161,0.139346
0.285781,0.565899,0.247864
0.338643,0.619632,0.143499
0.353598,0.602806,0.197838
0.323236,0.612007,0.171468
0.326177,0.600565,0.230778
0.328714,0.553693,0.130019
0.362363,0.653198,0.153249
0.336961,0.598052,0.180060
0.398198,0.554721,0.227067
0.311521,0.662784,0.120759
0.317964,0.641001,0.190821
0.280830,0.682307,0.202694
0.281296,0.615289,0.150382
0.310251,0.553647,0.134822
0.263782,0.663786,0.123471
0.339046,0.571706,0.208062
0.315872,0.613500,0.153824
