alpha,phi,h
0.382323,0.670813,0.133348
0.318225,0.635032,0.164643
0.371964,0.676658,0.179048
0.339458,0.700021,0.138447
0.405762,0.673489,0.117048
0.423863,0.621180,0.149455
0.322379,0.637137,0.169143
0.360557,0.631580,0.178580
0.357023,0.643796,0.170876
0.379686,0.651443,0.152495
0.351981,0.671064,0.204053
0.378650,0.598231,0.191759
0.342805,0.631890,0.155608
0.441195,0.625623,0.132147
0.306806,0.615598,0.210314
0.304318,0.603657,0.176175
0.338065,0.618404,0.138718
0.326967,0.667284,0.094377
0.426672,0.620970,0.169360
0.256508,0.694265,0.198073
0.303291,0.651576,0.149347
0.339578,0.621902,0.119945
0.293002,0.657469,0.156990
0.422292,0.651287,0.157588
0.366317,0.595341,0.201159
0.373437,0.610428,0.150283
0.326943,0.680666,0.156283
0.342201,0.675465,0.158472
0.456089,0.625820,0.175412
0.382858,0.659069,0.156014
0.388479,0.600048,0.190488
0.359117,0.617206,0.171064
0.407989,0.663305,0.103912
0.376603,0.594696,0.183671
0.379808,0.612233,0.117122
0.315365,0.678297,0.127141
0.418039,0.612750,0.181365
0.362266,0.620192,0.196119
0.436575,0.656655,0.126990
0.393444,0.604045,0.169061
0.355918,0.637900,0.126833
0.472118,0.655452,0.173753
0.433069,0.621203,0.186046
0.397647,0.640616,0.167798
0.399451,0.648606,0.175017
0.312481,0.641553,0.169640
0.353462,0.616342,0.106353
0.399893,0.630366,0.135567
0.399500,0.633951,0.200865
0.401385,0.694486,0.147397
0.372073,0.606237,0.138093
0.361260,0.652583,0.093321
0.374001,0.688211,0.190355
0.399298,0.696808,0.110644
0.440266,0.624912,0.142274
0.365056,0.648692,0.140814
0.347917,0.661115,0.199532
0.327893,0.624374,0.166410
0.404423,0.661596,0.158409
0.324340,0.635330,0.169894
0.436954,0.658545,0.144773
0.375846,0.609269,0.142328
0.410860,0.730900,0.169272
0.352889,0.667113,0.223723
0.338802,0.661341,0.143680
0.440034,0.620441,0.164283
0.314578,0.625059,0.112575
0.373686,0.622608,0.161584
0.350094,0.610212,0.200536
0.347758,0.602530,0.218880
0.301793,0.607672,0.177749
0.417293,0.621994,0.119504
0.261887,0.605508,0.173297
0.349068,0.660910,0.181421
0.411369,0.642055,0.215326
0.374784,0.606763,0.139567
0.405763,0.663083,0.151983
0.408449,0.625611,0.197579
0.442343,0.595293,0.113438
0.394149,0.560428,0.132945
0.274423,0.620446,0.185147
0.422414,0.603853,0.137605
0.330878,0.650433,0.124842
0.334359,0.606033,0.235615
0.399219,0.634337,0.124188
0.423216,0.622837,0.178020
0.374080,0.632286,0.165774
0.392121,0.619551,0.215970
0.415839,0.573330,0.112290
0.421990,0.660309,0.159125
0.381995,0.612291,0.150922
0.439593,0.593084,0.217890
0.381359,0.693074,0.107135
0.396382,0.665334,0.149422
0.352466,0.702474,0.176309
0.336271,0.636431,0.126560
0.347994,0.565257,0.128825
0.308600,0.705237,0.098596
0.420033,0.593263,0.186258
0.380457,0.638243,0.133546
