alpha,phi,h
0.386338,0.673651,0.330951
0.320123,0.628323,0.379531
0.388673,0.651972,0.387116
0.360996,0.656871,0.343922
0.449451,0.653124,0.313555
0.442812,0.590819,0.367072
0.362670,0.604134,0.372254
0.366579,0.598526,0.397049
0.383588,0.625967,0.391634
0.412584,0.615348,0.369383
0.368263,0.646222,0.429724
0.433093,0.567661,0.382224
0.380770,0.627826,0.371191
0.461066,0.613991,0.372214
0.346843,0.573894,0.424774
0.344826,0.580603,0.381910
0.361059,0.598884,0.377497
0.358761,0.645104,0.331132
0.449322,0.591140,0.385999
0.296167,0.663986,0.405202
0.330279,0.633269,0.362919
0.384059,0.609972,0.339109
0.325389,0.631554,0.367162
0.438580,0.615043,0.364252
0.390483,0.584592,0.409376
0.419323,0.600131,0.371001
0.355088,0.631570,0.360906
0.374320,0.647080,0.371975
0.451997,0.610777,0.362286
0.413528,0.639312,0.366268
0.406412,0.565784,0.398355
0.402604,0.599753,0.386538
0.425060,0.644183,0.312544
0.413761,0.568810,0.375037
0.410334,0.603406,0.332251
0.342067,0.664258,0.331832
0.445069,0.600205,0.384706
0.399422,0.605411,0.398138
0.462355,0.622019,0.343188
0.412354,0.592015,0.384326
0.374491,0.631693,0.335741
0.480498,0.634734,0.395179
0.458547,0.600173,0.403761
0.432430,0.597135,0.386965
0.416938,0.638715,0.388485
0.349145,0.612175,0.376380
0.380091,0.612818,0.322393
0.423990,0.611438,0.359611
0.423061,0.616989,0.405266
0.404923,0.673709,0.356463
0.375866,0.593670,0.365127
0.394562,0.622703,0.298282
0.394591,0.671740,0.396802
0.417813,0.663580,0.320591
0.455040,0.597973,0.376770
0.383464,0.613453,0.355137
0.389279,0.658489,0.407990
0.364521,0.595270,0.383885
0.449168,0.648897,0.386111
0.361870,0.607959,0.381298
0.431673,0.629680,0.351519
0.407966,0.580930,0.360462
0.421155,0.694800,0.388404
0.368438,0.653409,0.430899
0.367306,0.631600,0.336363
0.474912,0.607431,0.374918
0.372829,0.606275,0.326538
0.410948,0.624892,0.368065
0.389683,0.602772,0.391167
0.369226,0.586027,0.431023
0.343087,0.591866,0.398581
0.403116,0.606717,0.320795
0.292377,0.600131,0.382371
0.372413,0.648295,0.399854
0.429029,0.618258,0.439570
0.408081,0.579153,0.346055
0.445821,0.632839,0.361619
0.431246,0.622681,0.419357
0.453783,0.575575,0.322644
0.385983,0.561810,0.366736
0.316958,0.600039,0.395141
0.440431,0.588808,0.344365
0.389379,0.629112,0.352334
0.355586,0.585250,0.450473
0.435843,0.604247,0.341826
0.444537,0.613346,0.392081
0.404422,0.609582,0.369934
0.389135,0.611196,0.421991
0.440115,0.562842,0.323390
0.445188,0.645988,0.360425
0.414064,0.585408,0.368145
0.469021,0.576336,0.419488
0.406442,0.673910,0.310425
0.421058,0.653853,0.383720
0.361859,0.687755,0.400510
0.364518,0.626054,0.352765
0.383662,0.557722,0.340630
0.343183,0.666480,0.319362
0.436047,0.564263,0.414560
0.405566,0.623421,0.364742
