alpha,phi,h
0.418120,0.700584,0.207779
0.343804,0.675558,0.235227
0.416988,0.693913,0.245316
0.394701,0.710527,0.210096
0.464364,0.692327,0.186131
0.458041,0.636589,0.221339
0.360126,0.657630,0.252105
0.402271,0.651330,0.266652
0.418358,0.673739,0.255359
0.430170,0.669557,0.228386
0.388838,0.693861,0.279184
0.435387,0.619764,0.248984
0.394886,0.681264,0.237076
0.479930,0.664388,0.228661
0.354381,0.645168,0.281314
0.356777,0.641521,0.241311
0.362228,0.655397,0.248329
0.377919,0.672153,0.172879
0.469369,0.638987,0.261176
0.322244,0.718544,0.267884
0.331280,0.677285,0.228173
0.409581,0.650677,0.188688
0.341440,0.666845,0.236752
0.460630,0.656734,0.236775
0.406499,0.622042,0.272558
0.447712,0.640080,0.231351
0.356311,0.700929,0.219380
0.377146,0.689558,0.237040
0.467738,0.650264,0.228930
0.433925,0.681037,0.228680
0.419870,0.625233,0.264889
0.410602,0.640622,0.242264
0.455589,0.691181,0.162972
0.439108,0.624185,0.254495
0.412302,0.639657,0.195344
0.370704,0.703703,0.196251
0.455546,0.645005,0.266447
0.412659,0.639660,0.272626
0.463346,0.676947,0.201355
0.437350,0.626762,0.249459
0.397956,0.678106,0.225333
0.500715,0.682787,0.240479
0.457660,0.645940,0.277117
0.433277,0.657085,0.261183
0.430207,0.677316,0.243930
0.349893,0.649577,0.242004
0.394009,0.671069,0.192186
0.438043,0.643676,0.207101
0.423523,0.658920,0.261632
0.440705,0.734661,0.227205
0.404166,0.658433,0.220141
0.415140,0.674752,0.179224
0.416594,0.706037,0.273345
0.433026,0.710010,0.194296
0.471206,0.666988,0.239517
0.414432,0.675010,0.222007
0.384538,0.692795,0.245735
0.376389,0.652886,0.263041
0.461030,0.686218,0.224778
0.354455,0.657516,0.242437
0.449656,0.697813,0.232721
0.432993,0.621277,0.209662
0.449658,0.741264,0.254595
0.384869,0.693226,0.287449
0.369385,0.682106,0.194476
0.494290,0.644627,0.237639
0.360539,0.658514,0.193873
0.405940,0.671815,0.244992
0.394379,0.635200,0.270350
0.377220,0.637101,0.289752
0.345500,0.644408,0.265279
0.463064,0.652463,0.192512
0.298940,0.651533,0.247529
0.385614,0.698936,0.258546
0.474103,0.670011,0.297432
0.415269,0.640449,0.221529
0.457328,0.691486,0.212387
0.456428,0.672585,0.280791
0.482367,0.619714,0.192133
0.409887,0.605318,0.234512
0.313858,0.663768,0.257345
0.448974,0.653117,0.215187
0.399695,0.675622,0.198746
0.363230,0.624141,0.316460
0.442103,0.654081,0.215290
0.460194,0.664389,0.274641
0.426573,0.671100,0.253842
0.438814,0.658775,0.291401
0.446395,0.600165,0.192665
0.455016,0.690016,0.230726
0.417795,0.640614,0.227741
0.475677,0.605480,0.291404
0.426320,0.715989,0.186998
0.460684,0.688152,0.241475
0.382731,0.739050,0.266388
0.380492,0.667495,0.213501
0.397963,0.608512,0.224622
0.363450,0.732327,0.183264
0.446045,0.626512,0.288127
0.422104,0.661193,0.214814
