alpha,phi,h
0.400952,0.885482,0.179298
0.323688,0.849451,0.187339
0.394497,0.862899,0.201749
0.364577,0.870330,0.162310
0.441652,0.865112,0.129339
0.435308,0.839326,0.184783
0.347200,0.834401,0.197499
0.365907,0.823667,0.204536
0.403201,0.860140,0.199076
0.405493,0.851875,0.198192
0.383185,0.867370,0.222447
0.420700,0.787507,0.189879
0.372553,0.846843,0.187576
0.446964,0.830921,0.169896
0.342541,0.820915,0.240617
0.343944,0.797804,0.209287
0.351004,0.800072,0.172484
0.362718,0.845331,0.118342
0.463794,0.797393,0.185242
0.302114,0.874306,0.216090
0.317336,0.836388,0.188056
0.371379,0.819841,0.156437
0.326473,0.843130,0.179640
0.463653,0.841953,0.171858
0.390802,0.818113,0.214599
0.428189,0.806139,0.187818
0.341302,0.857525,0.169975
0.363517,0.864486,0.180386
0.444971,0.832120,0.190379
0.416678,0.853824,0.182577
0.424757,0.807046,0.195544
0.391182,0.807386,0.196456
0.452989,0.857005,0.123501
0.416427,0.792505,0.194910
0.403170,0.826326,0.149210
0.332904,0.883684,0.157604
0.409845,0.798565,0.204970
0.391158,0.804549,0.220568
0.445036,0.843044,0.154937
0.430820,0.792974,0.202531
0.369651,0.848406,0.168902
0.486872,0.848788,0.196014
0.440060,0.823318,0.207878
0.420790,0.836832,0.195607
0.417946,0.850657,0.193961
0.327445,0.837043,0.188696
0.383559,0.826989,0.151138
0.415105,0.826212,0.178506
0.418045,0.832106,0.208880
0.435077,0.886432,0.164741
0.401387,0.810929,0.165797
0.419486,0.842576,0.115661
0.409588,0.887497,0.223192
0.438300,0.878004,0.143312
0.464638,0.829802,0.171735
0.376600,0.839550,0.176832
0.375636,0.873457,0.213337
0.364800,0.815780,0.217330
0.428413,0.841727,0.195940
0.361552,0.820178,0.193814
0.442424,0.856941,0.184658
0.393058,0.803889,0.142005
0.433854,0.893786,0.196191
0.387873,0.871267,0.224748
0.356169,0.851406,0.183221
0.459773,0.824292,0.180784
0.350198,0.809536,0.148441
0.397450,0.830061,0.192641
0.389666,0.811500,0.201546
0.359655,0.811923,0.236119
0.323845,0.807512,0.203026
0.455733,0.807718,0.145335
0.291009,0.800645,0.207156
0.374801,0.859842,0.211908
0.448161,0.824423,0.233824
0.403035,0.802708,0.157084
0.414821,0.855920,0.160977
0.423160,0.835059,0.238593
0.474949,0.795096,0.135993
0.401819,0.769943,0.172475
0.296661,0.826035,0.209005
0.446320,0.794601,0.169146
0.365911,0.833534,0.155915
0.357452,0.803099,0.263336
0.416020,0.822620,0.159241
0.453614,0.815152,0.217903
0.405466,0.821768,0.179279
0.399340,0.842728,0.237144
0.453113,0.775260,0.153270
0.441873,0.863486,0.171008
0.414529,0.805117,0.188170
0.456437,0.786129,0.236405
0.403831,0.865168,0.142014
0.415040,0.870695,0.198719
0.372677,0.905443,0.206306
0.352243,0.827428,0.171503
0.376362,0.786050,0.167769
0.356276,0.876368,0.134671
0.440396,0.790672,0.216490
0.419449,0.825957,0.170362
