alpha,phi,h
0.339192,0.591065,0.297383
0.295293,0.540494,0.331551
0.344323,0.575107,0.339120
0.340439,0.581772,0.287990
0.395366,0.570456,0.276057
0.389972,0.524595,0.303030
0.322693,0.533878,0.321676
0.324666,0.517189,0.350822
0.341049,0.557411,0.342089
0.352987,0.572166,0.326612
0.355718,0.553153,0.375858
0.368493,0.484858,0.340710
0.337050,0.551450,0.312578
0.392333,0.529642,0.311779
0.294631,0.517083,0.377353
0.265403,0.508586,0.336662
0.339712,0.524561,0.311555
0.316769,0.560579,0.274891
0.415647,0.499504,0.331553
0.253380,0.586635,0.365009
0.307185,0.548606,0.340712
0.344046,0.520335,0.297339
0.300526,0.527059,0.326013
0.417384,0.543341,0.316736
0.358119,0.500884,0.350511
0.368826,0.516085,0.321088
0.333826,0.580847,0.326091
0.349382,0.568239,0.316584
0.424042,0.530249,0.317490
0.361890,0.564460,0.310594
0.363816,0.503675,0.356553
0.347073,0.516144,0.340571
0.388763,0.561739,0.256536
0.386672,0.500394,0.336362
0.353626,0.518134,0.291580
0.271120,0.580410,0.278847
0.407937,0.529856,0.336265
0.335622,0.525666,0.369983
0.413844,0.536448,0.280887
0.385146,0.495328,0.329919
0.331979,0.564457,0.309155
0.441954,0.553110,0.340111
0.401236,0.526148,0.362697
0.383684,0.552882,0.357710
0.397610,0.541320,0.335538
0.296081,0.533967,0.353982
0.334267,0.522382,0.284870
0.377718,0.541103,0.289953
0.383759,0.536357,0.357156
0.386955,0.582067,0.317629
0.361025,0.512741,0.319078
0.350349,0.548658,0.239825
0.356732,0.585615,0.341253
0.387134,0.604201,0.258869
0.421489,0.529958,0.310105
0.324790,0.534931,0.319429
0.315796,0.568155,0.357139
0.331700,0.521107,0.341365
0.405751,0.557476,0.318998
0.315487,0.529159,0.319847
0.408279,0.568523,0.332016
0.359086,0.500762,0.303307
0.379209,0.627564,0.331175
0.306928,0.573125,0.387136
0.336584,0.559961,0.291594
0.431023,0.522463,0.317255
0.317556,0.524549,0.268349
0.351047,0.542574,0.324477
0.336650,0.497062,0.348116
0.326249,0.517519,0.374796
0.289515,0.507110,0.358410
0.375146,0.522482,0.285656
0.272536,0.518834,0.331266
0.333715,0.573021,0.338888
0.378644,0.538423,0.398814
0.351887,0.500928,0.303850
0.384688,0.563081,0.317311
0.391541,0.533139,0.374376
0.403779,0.495412,0.273076
0.337708,0.477121,0.320693
0.265619,0.533610,0.347213
0.414118,0.513655,0.301631
0.318731,0.562793,0.309853
0.332073,0.494084,0.406305
0.387611,0.535787,0.296493
0.398151,0.535219,0.349809
0.368836,0.533530,0.312080
0.350336,0.528103,0.369080
0.396414,0.489692,0.276981
0.395376,0.564297,0.312044
0.370413,0.515753,0.317262
0.426226,0.482389,0.364949
0.351947,0.598959,0.272195
0.362421,0.560269,0.318945
0.329827,0.615044,0.356140
0.315368,0.543671,0.283949
0.355377,0.473597,0.280980
0.314578,0.590937,0.253165
0.397708,0.499648,0.359851
0.362393,0.538263,0.298163
