alpha,phi,h
0.208273,0.729938,0.294203
0.168981,0.681340,0.325424
0.227179,0.695834,0.347950
0.226372,0.715256,0.307111
0.281941,0.705159,0.269474
0.295947,0.659122,0.314387
0.240935,0.663133,0.329056
0.219857,0.663048,0.353482
0.243557,0.689942,0.355789
0.259375,0.694596,0.310002
0.255656,0.707305,0.363739
0.271769,0.622833,0.335122
0.225841,0.677382,0.326003
0.275174,0.683079,0.317585
0.195024,0.652530,0.387429
0.176367,0.630646,0.336091
0.227350,0.636625,0.314817
0.202794,0.685275,0.269525
0.286314,0.645726,0.337244
0.155260,0.717283,0.353006
0.219814,0.683935,0.323650
0.233805,0.658212,0.271804
0.203925,0.677959,0.321236
0.303200,0.673259,0.318466
0.237195,0.623189,0.358667
0.215524,0.670672,0.334704
0.228990,0.697587,0.325241
0.232012,0.687715,0.328661
0.312872,0.651524,0.324747
0.279748,0.686554,0.307573
0.266039,0.618333,0.349337
0.260345,0.643103,0.333271
0.267915,0.701014,0.264816
0.259909,0.630696,0.344113
0.247718,0.654212,0.291423
0.175751,0.726181,0.279328
0.304129,0.655384,0.353106
0.229304,0.647567,0.376095
0.332034,0.674576,0.278221
0.295924,0.637551,0.334057
0.251992,0.685747,0.308911
0.324785,0.693870,0.345541
0.272793,0.657137,0.354834
0.280017,0.668948,0.346916
0.285541,0.671492,0.336428
0.201613,0.679416,0.357208
0.244014,0.658106,0.289601
0.287383,0.674034,0.296397
0.255717,0.681574,0.361025
0.291211,0.720923,0.323754
0.254072,0.651763,0.318884
0.257854,0.679328,0.250481
0.253486,0.734367,0.356341
0.278568,0.725135,0.265169
0.291656,0.676413,0.325486
0.232643,0.667978,0.319347
0.235874,0.699242,0.346426
0.224659,0.649958,0.347016
0.313067,0.697296,0.326477
0.214409,0.653201,0.323835
0.306697,0.684435,0.331061
0.257011,0.623796,0.306738
0.289304,0.754060,0.341531
0.206434,0.703254,0.385538
0.243677,0.711854,0.309848
0.317655,0.669773,0.339155
0.215462,0.680656,0.265756
0.256425,0.660323,0.330767
0.255938,0.624347,0.352093
0.234073,0.654766,0.397776
0.203529,0.642680,0.340119
0.273709,0.659874,0.285243
0.189128,0.650155,0.331401
0.243093,0.698697,0.335544
0.271275,0.663554,0.383435
0.249270,0.643532,0.299734
0.262413,0.698289,0.319672
0.296093,0.674719,0.390321
0.293586,0.628259,0.268924
0.235282,0.607664,0.311471
0.187546,0.648463,0.344070
0.329445,0.635812,0.310905
0.196817,0.703695,0.300273
0.232240,0.627386,0.391348
0.274838,0.682453,0.282795
0.316187,0.669542,0.342818
0.278380,0.663323,0.318558
0.265514,0.682485,0.389350
0.290813,0.621138,0.274498
0.279265,0.700269,0.333940
0.272560,0.632571,0.346668
0.316827,0.622421,0.379595
0.253781,0.716488,0.252365
0.243604,0.701867,0.328001
0.219175,0.751686,0.356644
0.214467,0.683149,0.285516
0.245354,0.615858,0.301532
0.189320,0.734508,0.264578
0.254916,0.635278,0.354496
0.270955,0.671567,0.289284
