alpha,phi,h
0.146379,0.696355,0.105179
0.092416,0.654805,0.105958
0.159785,0.671706,0.140296
0.136774,0.676590,0.092948
0.207775,0.692473,0.054359
0.195213,0.619423,0.088206
0.158821,0.650578,0.129203
0.144822,0.627017,0.133044
0.161439,0.668185,0.163718
0.198390,0.655696,0.139293
0.183042,0.680252,0.129350
0.217674,0.591694,0.119132
0.133861,0.642339,0.109444
0.212148,0.642443,0.095224
0.123504,0.634112,0.139025
0.084833,0.616294,0.155046
0.142517,0.611876,0.090520
0.120384,0.652775,0.063288
0.189451,0.598643,0.100551
0.069752,0.704553,0.152227
0.146726,0.650883,0.129010
0.145073,0.625799,0.084705
0.122555,0.644190,0.125177
0.215847,0.651746,0.093284
0.150367,0.611466,0.133451
0.136353,0.623914,0.128709
0.138376,0.684235,0.109310
0.154145,0.674365,0.124483
0.208849,0.628735,0.113592
0.191705,0.667959,0.106415
0.188955,0.593941,0.136356
0.184826,0.608850,0.117746
0.182439,0.689052,0.078403
0.184671,0.598923,0.113222
0.160835,0.635445,0.096535
0.104567,0.705530,0.121083
0.226509,0.631853,0.134108
0.142475,0.613073,0.165662
0.249525,0.645161,0.089338
0.211497,0.591865,0.114409
0.177630,0.661035,0.089906
0.254633,0.663231,0.118483
0.174679,0.632021,0.146939
0.197838,0.666526,0.113356
0.204504,0.633850,0.109744
0.125965,0.650442,0.137601
0.164594,0.632447,0.091448
0.221638,0.617312,0.098711
0.170976,0.646010,0.165461
0.193024,0.695489,0.097725
0.198405,0.612706,0.105613
0.187981,0.642734,0.076829
0.166175,0.692756,0.139881
0.220218,0.695772,0.090344
0.223744,0.635701,0.094952
0.151578,0.666552,0.115794
0.130367,0.673043,0.133711
0.151204,0.618303,0.131911
0.215476,0.681414,0.072278
0.123811,0.617359,0.111588
0.207078,0.661089,0.107678
0.184036,0.590428,0.072010
0.217190,0.740201,0.145279
0.113873,0.679320,0.154574
0.177335,0.655042,0.108269
0.228785,0.640757,0.121582
0.134188,0.632529,0.087693
0.197363,0.636080,0.126604
0.184629,0.623789,0.119579
0.158106,0.634723,0.162123
0.124066,0.623341,0.141674
0.210183,0.631279,0.085394
0.104803,0.601202,0.136146
0.145587,0.663524,0.114741
0.175440,0.649091,0.169355
0.144292,0.623732,0.077279
0.174566,0.661200,0.106675
0.209979,0.645196,0.138114
0.229750,0.603381,0.082995
0.155734,0.574141,0.099944
0.094674,0.636469,0.149599
0.278151,0.609268,0.108566
0.100747,0.663633,0.096715
0.145174,0.606899,0.158390
0.174174,0.649567,0.053638
0.237580,0.636349,0.106621
0.177680,0.630930,0.107142
0.192248,0.646901,0.147185
0.194142,0.582704,0.080251
0.184025,0.669630,0.105846
0.193588,0.618204,0.121687
0.240092,0.608414,0.148043
0.139994,0.694221,0.071854
0.153119,0.684682,0.118203
0.139046,0.726169,0.132160
0.152307,0.643207,0.119493
0.167925,0.588119,0.105656
0.123763,0.693578,0.072687
0.191326,0.613893,0.144418
0.195715,0.638495,0.105726
