alpha,phi,h
0.071213,0.748285,0.271589
0.006232,0.703017,0.296685
0.070961,0.718408,0.323429
0.065953,0.728550,0.278471
0.144118,0.731670,0.255902
0.115220,0.661550,0.295025
0.086110,0.684246,0.292306
0.087391,0.666016,0.346528
0.101748,0.699387,0.340304
0.107412,0.696358,0.300833
0.105323,0.709927,0.354914
0.121190,0.634097,0.308578
0.080094,0.688914,0.292581
0.143120,0.679253,0.296908
0.033530,0.681149,0.350981
0.017330,0.656551,0.325287
0.068049,0.662837,0.288238
0.050986,0.701384,0.238004
0.105350,0.664970,0.330193
-0.006380,0.733350,0.346268
0.083723,0.701235,0.299014
0.088079,0.672487,0.270990
0.063398,0.684156,0.305683
0.139228,0.698847,0.298637
0.075211,0.625019,0.361523
0.042326,0.686715,0.320849
0.079211,0.725964,0.294346
0.075466,0.712541,0.318772
0.127005,0.668269,0.305499
0.120691,0.714780,0.295917
0.109003,0.641654,0.314368
0.121314,0.651158,0.309389
0.123230,0.721675,0.224943
0.121886,0.637510,0.341713
0.082776,0.660040,0.275450
0.010484,0.743128,0.277469
0.152010,0.669724,0.344603
0.076322,0.649058,0.357240
0.175878,0.701371,0.246100
0.128672,0.634704,0.325911
0.110440,0.705776,0.308583
0.190565,0.717070,0.329043
0.095625,0.666859,0.354843
0.125410,0.699748,0.327013
0.119757,0.664193,0.319582
0.055162,0.688679,0.320793
0.090445,0.682693,0.274703
0.130887,0.693164,0.279019
0.103916,0.705114,0.349281
0.128556,0.731392,0.292212
0.117804,0.662377,0.311893
0.104144,0.690527,0.239752
0.081245,0.744730,0.340101
0.128836,0.730349,0.249578
0.158548,0.674658,0.316297
0.069613,0.691498,0.298240
0.078087,0.731991,0.333972
0.074645,0.660124,0.342067
0.167930,0.706278,0.266719
0.055204,0.651821,0.303254
0.123879,0.693110,0.311770
0.116739,0.624425,0.276403
0.129565,0.781347,0.345550
0.035421,0.729240,0.368504
0.106728,0.717740,0.282056
0.159873,0.680581,0.330766
0.050592,0.688686,0.238725
0.104801,0.684115,0.317510
0.104489,0.653172,0.345859
0.089712,0.667724,0.382629
0.053867,0.674459,0.315138
0.129641,0.669397,0.263504
0.030852,0.655827,0.315497
0.076668,0.733942,0.307637
0.101774,0.673621,0.396862
0.093531,0.646815,0.286878
0.105992,0.714827,0.311934
0.145580,0.679577,0.369824
0.154834,0.632316,0.256730
0.074365,0.600345,0.290201
0.032928,0.669864,0.340616
0.179007,0.660936,0.290760
0.034744,0.708125,0.286725
0.061012,0.633615,0.369870
0.097730,0.691521,0.246993
0.170687,0.676015,0.333134
0.115501,0.672181,0.312693
0.123240,0.691921,0.379732
0.126395,0.633540,0.267644
0.098777,0.706220,0.316580
0.112635,0.648982,0.312330
0.174513,0.640783,0.395676
0.088344,0.747047,0.246735
0.072551,0.716648,0.336351
0.061688,0.759496,0.322936
0.072919,0.697263,0.267347
0.086905,0.614942,0.260144
0.033738,0.755827,0.271920
0.090420,0.648324,0.353834
0.116539,0.687149,0.276107
