alpha,phi,h
0.181855,0.659103,0.234497
0.148759,0.600022,0.247835
0.203165,0.622562,0.262941
0.198781,0.635420,0.221669
0.259595,0.637650,0.197049
0.264126,0.569674,0.250093
0.195336,0.577962,0.259296
0.210109,0.562836,0.286250
0.211122,0.597608,0.270851
0.216182,0.610473,0.249554
0.223658,0.620723,0.300051
0.251532,0.526210,0.249645
0.205498,0.601262,0.243039
0.257289,0.596962,0.253909
0.171094,0.557211,0.298382
0.133171,0.559937,0.276365
0.202767,0.570053,0.240620
0.187428,0.607738,0.176368
0.255084,0.558996,0.270511
0.121708,0.631833,0.282020
0.199611,0.598792,0.239332
0.193633,0.577657,0.214155
0.178057,0.598313,0.250158
0.255830,0.600463,0.242599
0.195281,0.539277,0.280351
0.196281,0.582172,0.246556
0.200054,0.611608,0.255784
0.206667,0.631028,0.263456
0.264985,0.572803,0.235139
0.239513,0.628181,0.233659
0.236488,0.544735,0.275537
0.229969,0.556310,0.253803
0.232671,0.633905,0.177454
0.252321,0.527544,0.275381
0.225176,0.564471,0.221484
0.139812,0.633349,0.229260
0.285944,0.572749,0.273073
0.200100,0.563120,0.294919
0.311422,0.607134,0.206140
0.253652,0.546241,0.267613
0.217255,0.608602,0.231649
0.296349,0.621698,0.283301
0.236064,0.575373,0.306861
0.248018,0.603591,0.274583
0.253935,0.589914,0.263021
0.177270,0.587042,0.257817
0.210302,0.582825,0.203504
0.261125,0.592808,0.215398
0.246933,0.596882,0.285362
0.252378,0.634083,0.248758
0.229114,0.565376,0.245309
0.223737,0.597004,0.163997
0.217546,0.636448,0.274018
0.246354,0.651815,0.179444
0.275558,0.583870,0.256507
0.207104,0.592986,0.244002
0.182443,0.628231,0.287573
0.208940,0.571414,0.267298
0.272234,0.634426,0.242586
0.194086,0.564295,0.253894
0.281728,0.620092,0.249044
0.235539,0.555645,0.222810
0.252383,0.675382,0.284329
0.168021,0.621625,0.303142
0.225764,0.605972,0.221380
0.287031,0.582561,0.265934
0.192198,0.569631,0.188266
0.234336,0.592646,0.247127
0.229130,0.543648,0.277136
0.205964,0.570770,0.307567
0.159902,0.571350,0.278412
0.266170,0.565852,0.216684
0.150500,0.557871,0.263110
0.203625,0.625432,0.251398
0.227603,0.592251,0.329512
0.201259,0.557402,0.214671
0.235391,0.624959,0.261177
0.262849,0.584364,0.299676
0.273385,0.536023,0.217958
0.209653,0.518777,0.237274
0.162673,0.571945,0.275784
0.302554,0.561587,0.212399
0.177945,0.600143,0.219001
0.198458,0.554466,0.319461
0.244179,0.596720,0.204858
0.269542,0.576147,0.274264
0.253244,0.580414,0.252666
0.238903,0.597816,0.310335
0.255139,0.537525,0.185462
0.253036,0.601301,0.251737
0.234172,0.554697,0.247155
0.293087,0.548767,0.325180
0.219708,0.650821,0.198211
0.229205,0.627342,0.257821
0.200479,0.672988,0.274421
0.192426,0.600800,0.213661
0.219486,0.522749,0.220815
0.147592,0.637433,0.183099
0.243599,0.543848,0.279076
0.231372,0.596308,0.243700
