alpha,phi,h
0.163640,0.761806,0.242166
0.103224,0.714353,0.277527
0.162834,0.732441,0.303173
0.164336,0.738900,0.261444
0.227532,0.757739,0.224580
0.233038,0.695871,0.268583
0.174504,0.702633,0.289321
0.180066,0.682470,0.301682
0.171306,0.729081,0.310228
0.183104,0.721711,0.286448
0.209386,0.735681,0.317249
0.214942,0.642315,0.285135
0.173671,0.716017,0.278127
0.217076,0.700371,0.265796
0.123009,0.686435,0.343844
0.112224,0.693586,0.315088
0.164026,0.685989,0.268490
0.136434,0.724711,0.222174
0.205508,0.689371,0.298127
0.082551,0.731206,0.322360
0.166602,0.713384,0.271162
0.166916,0.690875,0.223526
0.160192,0.712030,0.281420
0.229538,0.719499,0.262594
0.162252,0.659529,0.311513
0.159332,0.686939,0.284159
0.167117,0.744923,0.281237
0.166335,0.752228,0.271514
0.243388,0.695339,0.281799
0.214872,0.739282,0.277694
0.219271,0.660866,0.297849
0.206901,0.689621,0.278634
0.212539,0.743683,0.199968
0.198501,0.656351,0.309430
0.185206,0.688528,0.236930
0.097967,0.772314,0.243543
0.242803,0.687021,0.314052
0.171144,0.671990,0.326695
0.266795,0.723507,0.228095
0.221984,0.662819,0.283064
0.197615,0.733058,0.262203
0.261435,0.740960,0.296019
0.204051,0.695988,0.317082
0.210729,0.717364,0.292344
0.213376,0.704875,0.293119
0.139729,0.720628,0.291512
0.169541,0.691158,0.235617
0.239042,0.709192,0.242964
0.181865,0.717953,0.332351
0.221693,0.759804,0.259130
0.195140,0.681427,0.285227
0.193218,0.704563,0.194103
0.193946,0.762334,0.314229
0.222805,0.775567,0.215636
0.231930,0.714179,0.287472
0.164390,0.695516,0.273583
0.161505,0.753527,0.303597
0.176028,0.696405,0.295108
0.238403,0.733524,0.261784
0.141800,0.679187,0.274232
0.229653,0.719200,0.290887
0.201696,0.661967,0.257619
0.227595,0.805228,0.303296
0.143793,0.739275,0.328533
0.183048,0.739269,0.261617
0.260217,0.699254,0.304896
0.150815,0.710493,0.220930
0.190173,0.709693,0.277836
0.196900,0.671870,0.293852
0.175497,0.682232,0.350167
0.134458,0.703434,0.290016
0.226525,0.687709,0.230545
0.126948,0.664375,0.289418
0.173579,0.729777,0.283981
0.220943,0.715888,0.351101
0.169358,0.682064,0.242175
0.188972,0.721977,0.270361
0.242458,0.712632,0.318160
0.231666,0.649430,0.231206
0.170385,0.637989,0.243394
0.123843,0.692261,0.299544
0.266830,0.678653,0.260801
0.122803,0.718451,0.258783
0.175220,0.662253,0.357000
0.214102,0.717334,0.236018
0.252420,0.701266,0.307060
0.211049,0.697015,0.281255
0.218430,0.705664,0.331483
0.229739,0.654137,0.207385
0.217995,0.730983,0.274643
0.207480,0.677959,0.274830
0.269511,0.664709,0.349101
0.172311,0.748207,0.217522
0.183396,0.758374,0.290126
0.164753,0.787348,0.316350
0.146616,0.699772,0.233917
0.195360,0.653819,0.248435
0.133860,0.767414,0.218098
0.192835,0.685122,0.312391
0.213885,0.707381,0.256623
