alpha,phi,h
0.423877,0.493667,0.152879
0.371692,0.452316,0.191114
0.424484,0.495416,0.195538
0.408782,0.510935,0.163696
0.471135,0.489284,0.135288
0.473877,0.439373,0.180126
0.381526,0.445592,0.210272
0.399954,0.450773,0.213332
0.406008,0.469535,0.200699
0.440307,0.469837,0.178405
0.397763,0.476058,0.244759
0.437146,0.409094,0.193593
0.392921,0.460352,0.179808
0.485079,0.439016,0.174175
0.362075,0.425106,0.238099
0.360176,0.436169,0.198777
0.399734,0.431119,0.172760
0.380099,0.477157,0.122215
0.482275,0.425798,0.193062
0.328112,0.515263,0.229944
0.350712,0.463194,0.175353
0.412705,0.443886,0.152557
0.361230,0.453219,0.198956
0.482135,0.446192,0.177340
0.418961,0.412840,0.213989
0.432609,0.435276,0.185321
0.374933,0.486526,0.179823
0.399918,0.488227,0.183578
0.499914,0.439262,0.176489
0.413948,0.468757,0.178746
0.424564,0.421377,0.208782
0.424096,0.436504,0.201450
0.443964,0.472680,0.122989
0.429726,0.403326,0.190330
0.421055,0.440420,0.153164
0.360141,0.487608,0.144554
0.490433,0.444841,0.196160
0.415898,0.442744,0.211771
0.463531,0.456094,0.145660
0.439117,0.416827,0.192008
0.398419,0.483773,0.165640
0.533984,0.478422,0.197205
0.480857,0.434267,0.224197
0.456655,0.461382,0.206999
0.439058,0.462712,0.185992
0.354879,0.455099,0.195789
0.390706,0.448120,0.138071
0.441140,0.455528,0.162175
0.453642,0.449738,0.223206
0.427984,0.507515,0.177119
0.438544,0.425402,0.167556
0.396860,0.461165,0.111416
0.409260,0.502659,0.212519
0.450375,0.522204,0.126661
0.490263,0.440348,0.170247
0.426148,0.466972,0.171195
0.384201,0.475711,0.229839
0.387295,0.443325,0.211740
0.460366,0.474091,0.173482
0.387863,0.439356,0.184523
0.482565,0.483938,0.194937
0.436148,0.417233,0.171776
0.457949,0.544775,0.197142
0.378747,0.484710,0.246216
0.377115,0.475512,0.145506
0.499249,0.431112,0.169126
0.387991,0.436513,0.135615
0.417624,0.468727,0.181026
0.389124,0.424326,0.238593
0.391400,0.438130,0.237077
0.356144,0.426194,0.218275
0.468721,0.434333,0.140113
0.307116,0.441273,0.187441
0.386402,0.493903,0.207182
0.449786,0.455159,0.234973
0.425192,0.426248,0.173123
0.466504,0.491956,0.171362
0.462694,0.445219,0.213197
0.485912,0.415320,0.143788
0.413853,0.386723,0.169951
0.326083,0.451228,0.205340
0.452450,0.421647,0.149978
0.408183,0.461780,0.160939
0.390503,0.395525,0.259748
0.453475,0.448765,0.148299
0.460198,0.430714,0.211229
0.431196,0.452330,0.177650
0.429938,0.433789,0.225874
0.465923,0.396902,0.124696
0.473377,0.465034,0.194523
0.433140,0.440616,0.178942
0.476239,0.406985,0.227438
0.422414,0.533454,0.133342
0.443179,0.471036,0.187849
0.389951,0.526975,0.213431
0.388178,0.469837,0.144909
0.400692,0.384142,0.133977
0.363696,0.509166,0.125070
0.471769,0.402680,0.221903
0.405901,0.457300,0.166929
