alpha,phi,h
0.194404,0.656445,0.140309
0.147152,0.608060,0.138262
0.194281,0.631303,0.166485
0.192968,0.628642,0.128099
0.248575,0.653720,0.095996
0.225635,0.584689,0.142205
0.194085,0.600936,0.148955
0.195090,0.583323,0.174984
0.208960,0.628991,0.187677
0.214125,0.614913,0.158372
0.236610,0.635358,0.194331
0.253603,0.544753,0.163980
0.193145,0.605663,0.154753
0.242575,0.606767,0.139974
0.158708,0.581220,0.197042
0.124273,0.573950,0.183356
0.189495,0.569160,0.124208
0.168165,0.611280,0.084312
0.234034,0.575389,0.156120
0.107783,0.638415,0.176726
0.188165,0.611454,0.161429
0.180942,0.596420,0.104648
0.168415,0.608680,0.147487
0.251893,0.617688,0.136594
0.186390,0.551278,0.183489
0.184064,0.590941,0.157778
0.193714,0.640967,0.141308
0.206765,0.626987,0.146529
0.251729,0.588246,0.147781
0.234426,0.625611,0.140147
0.227611,0.550526,0.179651
0.219565,0.575308,0.151589
0.225283,0.637675,0.097490
0.225715,0.542950,0.167599
0.209390,0.573132,0.132283
0.142506,0.657044,0.140134
0.275113,0.609303,0.177092
0.190241,0.586772,0.193836
0.280686,0.610708,0.105935
0.267274,0.565917,0.156270
0.214995,0.619434,0.136311
0.290050,0.628258,0.159023
0.218190,0.591524,0.190238
0.235259,0.612365,0.182153
0.232476,0.598530,0.144707
0.168021,0.613995,0.167699
0.196915,0.596301,0.116563
0.258708,0.621419,0.128397
0.212977,0.623769,0.193951
0.240428,0.649550,0.138485
0.232209,0.582468,0.142976
0.218962,0.613589,0.087696
0.209116,0.640891,0.182442
0.256575,0.665667,0.116517
0.260231,0.608846,0.135439
0.203654,0.609170,0.133630
0.172366,0.645053,0.185605
0.212170,0.584494,0.168431
0.252025,0.631379,0.139160
0.170473,0.594419,0.140228
0.251520,0.622753,0.157599
0.221503,0.558407,0.123566
0.245685,0.690182,0.170221
0.169247,0.628664,0.209736
0.221493,0.633911,0.140552
0.283170,0.592722,0.168332
0.172570,0.604446,0.107620
0.222944,0.595679,0.153140
0.217762,0.564057,0.170995
0.189638,0.592867,0.229504
0.164778,0.584223,0.156436
0.246299,0.584328,0.111355
0.144455,0.575007,0.168941
0.192172,0.626122,0.157257
0.226536,0.620570,0.224353
0.188621,0.573831,0.132680
0.216106,0.629567,0.135374
0.251022,0.604281,0.186174
0.248811,0.551369,0.102205
0.204020,0.549812,0.126937
0.158189,0.595988,0.188941
0.302783,0.569674,0.135099
0.142563,0.634462,0.130173
0.195227,0.560665,0.224265
0.218269,0.622121,0.104621
0.270213,0.606224,0.170764
0.223224,0.600097,0.136503
0.240983,0.599161,0.210494
0.242840,0.547771,0.104891
0.236287,0.625481,0.132774
0.236530,0.577180,0.156294
0.283884,0.565713,0.215175
0.203775,0.643108,0.103641
0.203025,0.645862,0.164291
0.195212,0.674220,0.199533
0.197540,0.605440,0.127098
0.214702,0.547773,0.127869
0.155111,0.656738,0.099849
0.231556,0.569213,0.183261
0.241888,0.599494,0.122543
