alpha,phi,h
0.081686,0.717848,0.227591
0.028310,0.655279,0.247225
0.089661,0.680179,0.269398
0.087713,0.682649,0.210791
0.171161,0.695447,0.197725
0.143902,0.625853,0.239587
0.092654,0.645356,0.236445
0.099620,0.629937,0.283606
0.121785,0.659449,0.293902
0.115001,0.659282,0.253950
0.130430,0.677047,0.304071
0.148385,0.595982,0.274709
0.096747,0.664003,0.253185
0.162497,0.659795,0.244913
0.058929,0.607853,0.304522
0.029817,0.608240,0.274203
0.087580,0.605022,0.230208
0.067939,0.656687,0.183427
0.147652,0.619347,0.278939
-0.000529,0.677747,0.284957
0.095592,0.652031,0.246558
0.084890,0.643502,0.200936
0.073629,0.649352,0.252550
0.155803,0.670508,0.244701
0.087644,0.585753,0.297277
0.079348,0.651351,0.261304
0.096827,0.668328,0.252155
0.106838,0.677854,0.249578
0.152601,0.631705,0.251525
0.136138,0.683192,0.243980
0.149227,0.591397,0.269982
0.132304,0.626777,0.264571
0.121281,0.688768,0.192753
0.132459,0.591424,0.274868
0.109107,0.609702,0.213903
0.031088,0.708332,0.230033
0.177984,0.628212,0.277210
0.096747,0.606146,0.303119
0.188683,0.665629,0.205082
0.146288,0.612273,0.257163
0.115645,0.672284,0.254253
0.193460,0.679664,0.269003
0.114471,0.626480,0.296625
0.154926,0.653922,0.270633
0.135490,0.639056,0.252445
0.057544,0.660948,0.253813
0.100797,0.643160,0.216273
0.165803,0.645176,0.211914
0.129947,0.658215,0.289063
0.141132,0.699267,0.243388
0.127684,0.618637,0.255677
0.127869,0.650077,0.168526
0.119892,0.706928,0.290330
0.161036,0.694478,0.184176
0.174352,0.640819,0.247509
0.100548,0.639217,0.248481
0.085612,0.690216,0.287999
0.103546,0.627498,0.276590
0.183430,0.684172,0.234380
0.071177,0.628440,0.248896
0.158288,0.660569,0.245821
0.122614,0.595456,0.242855
0.159773,0.741509,0.278261
0.063977,0.665595,0.310314
0.124114,0.683762,0.227212
0.178342,0.652218,0.268620
0.072248,0.653481,0.193657
0.127834,0.654163,0.258221
0.128442,0.623232,0.266035
0.112696,0.624380,0.322207
0.066592,0.631707,0.272181
0.154064,0.635392,0.210022
0.058492,0.616981,0.273168
0.094425,0.687534,0.264759
0.121027,0.645285,0.337870
0.096225,0.603569,0.228387
0.129012,0.675861,0.261124
0.157047,0.644316,0.298897
0.168765,0.585234,0.192053
0.102216,0.583617,0.228534
0.054300,0.629335,0.298035
0.213748,0.608740,0.222294
0.047182,0.660625,0.217726
0.096097,0.607837,0.317114
0.125964,0.661153,0.197151
0.174129,0.636086,0.260383
0.125751,0.632991,0.247766
0.140607,0.648557,0.318782
0.139080,0.594822,0.182145
0.124829,0.681090,0.253034
0.139653,0.615710,0.265061
0.196102,0.597257,0.325691
0.104936,0.694545,0.190034
0.089380,0.689340,0.267982
0.088222,0.726081,0.277193
0.096750,0.641475,0.211030
0.117588,0.582148,0.213319
0.051096,0.717735,0.190285
0.130024,0.613884,0.295746
0.143229,0.652382,0.221365
