alpha,phi,h
0.114729,0.737470,0.211059
0.038885,0.689806,0.208036
0.112701,0.711744,0.229368
0.095298,0.713738,0.188237
0.163709,0.734569,0.158964
0.146570,0.653500,0.205773
0.112975,0.679386,0.218101
0.109542,0.646435,0.241095
0.120553,0.697891,0.249879
0.146185,0.684574,0.220380
0.132087,0.709717,0.248747
0.160714,0.634298,0.217359
0.116211,0.671625,0.222465
0.162651,0.673112,0.197510
0.077099,0.673698,0.274070
0.043115,0.642767,0.250317
0.085702,0.665164,0.199436
0.076950,0.704396,0.157643
0.139935,0.653478,0.216477
0.021910,0.726237,0.248922
0.110772,0.698555,0.221195
0.100283,0.669284,0.173170
0.085206,0.677851,0.205304
0.172512,0.694470,0.205821
0.108030,0.638710,0.259542
0.073613,0.683298,0.231684
0.106236,0.722485,0.210180
0.106110,0.706751,0.223114
0.169123,0.668939,0.202727
0.153103,0.689875,0.201862
0.138799,0.635466,0.238962
0.144398,0.648530,0.218986
0.140962,0.717913,0.157804
0.141211,0.634855,0.249047
0.121920,0.662264,0.195770
0.054883,0.729332,0.207546
0.192884,0.662117,0.244466
0.111627,0.656130,0.268323
0.203381,0.696585,0.177144
0.164249,0.625982,0.228359
0.132116,0.699644,0.203251
0.216449,0.696858,0.244191
0.135385,0.665122,0.253497
0.154463,0.701587,0.230016
0.151401,0.664141,0.221129
0.083514,0.690639,0.210502
0.115370,0.681626,0.180061
0.177191,0.678585,0.198633
0.147508,0.693576,0.255883
0.161264,0.740100,0.191334
0.142686,0.658044,0.219033
0.146562,0.690021,0.148242
0.117764,0.733344,0.247354
0.167315,0.745524,0.183104
0.183685,0.676780,0.216191
0.103484,0.686582,0.211109
0.102171,0.729310,0.250092
0.112816,0.663110,0.248381
0.182942,0.712522,0.211283
0.080809,0.669619,0.228950
0.161064,0.692540,0.222136
0.137588,0.622409,0.177730
0.160835,0.780623,0.233805
0.075476,0.726037,0.264898
0.139024,0.702976,0.218664
0.189116,0.679581,0.249953
0.086825,0.676051,0.161919
0.145507,0.694193,0.221226
0.136291,0.655857,0.243769
0.118217,0.659911,0.272009
0.084474,0.653568,0.226167
0.155785,0.654153,0.170405
0.065814,0.636448,0.234493
0.107022,0.708824,0.217744
0.141052,0.673886,0.293641
0.109061,0.638393,0.191712
0.130986,0.703111,0.205411
0.170048,0.681278,0.265806
0.176542,0.623223,0.168117
0.115018,0.614768,0.199357
0.065979,0.657281,0.252206
0.216476,0.649362,0.208731
0.055928,0.703400,0.190977
0.107179,0.630005,0.278064
0.118817,0.693444,0.166203
0.201595,0.674033,0.246953
0.144956,0.668676,0.210853
0.146758,0.678695,0.281283
0.151185,0.634037,0.181671
0.140420,0.705684,0.202924
0.143732,0.647245,0.224584
0.217590,0.641984,0.273829
0.114703,0.727029,0.160924
0.107695,0.733382,0.242101
0.097527,0.760604,0.242907
0.105781,0.687088,0.198618
0.127900,0.632796,0.189558
0.085782,0.730072,0.157552
0.121923,0.646781,0.259365
0.164792,0.682657,0.188689
