alpha,phi,h
0.274763,0.781904,0.198146
0.214495,0.748050,0.224181
0.270448,0.752333,0.251048
0.253603,0.774542,0.189540
0.338832,0.763333,0.180585
0.316126,0.725800,0.221414
0.254324,0.718031,0.233507
0.258971,0.709372,0.247903
0.271126,0.756525,0.246452
0.292505,0.740534,0.241946
0.294145,0.749267,0.285218
0.310427,0.671675,0.228535
0.268420,0.726589,0.224415
0.337849,0.732433,0.212364
0.228207,0.706462,0.267493
0.201751,0.712284,0.255550
0.248406,0.693360,0.219417
0.250962,0.751346,0.167615
0.337949,0.691459,0.234674
0.189566,0.779963,0.252022
0.244860,0.737485,0.209920
0.252166,0.708580,0.180808
0.225061,0.731982,0.222245
0.344443,0.725866,0.211234
0.280132,0.687441,0.248288
0.291063,0.704784,0.221370
0.238208,0.755122,0.226581
0.270127,0.766949,0.218854
0.332422,0.718140,0.226776
0.314313,0.745805,0.219608
0.312881,0.699014,0.250480
0.289367,0.699295,0.238391
0.310154,0.758152,0.168360
0.302498,0.668964,0.234942
0.280623,0.704982,0.192180
0.198284,0.778187,0.185758
0.337522,0.692530,0.252607
0.276936,0.689210,0.264968
0.360331,0.739971,0.175960
0.325468,0.690482,0.236787
0.265297,0.741138,0.210332
0.370584,0.744473,0.241067
0.338988,0.717713,0.274103
0.294600,0.724993,0.226790
0.329842,0.730871,0.231522
0.239621,0.718152,0.220782
0.274492,0.719719,0.194690
0.307542,0.730104,0.197012
0.283737,0.731197,0.254372
0.315753,0.775043,0.209790
0.286298,0.690862,0.214961
0.281636,0.739811,0.128787
0.292412,0.774747,0.246557
0.323116,0.786037,0.178629
0.361615,0.709740,0.213621
0.261044,0.725535,0.214557
0.283618,0.760737,0.255905
0.265235,0.710218,0.238436
0.334476,0.750456,0.217966
0.240431,0.709509,0.226471
0.327528,0.753501,0.213294
0.273606,0.689094,0.194575
0.306478,0.822781,0.243672
0.261551,0.750529,0.286010
0.271248,0.750030,0.187957
0.344546,0.708357,0.235292
0.257881,0.703658,0.162864
0.295209,0.721546,0.223287
0.285150,0.682912,0.239941
0.271316,0.704115,0.286993
0.226054,0.701663,0.245945
0.324595,0.708830,0.170074
0.204191,0.697792,0.230297
0.264862,0.747130,0.235951
0.309022,0.726739,0.295337
0.270424,0.698055,0.198928
0.302361,0.751158,0.211263
0.320898,0.725995,0.281509
0.354398,0.676850,0.160036
0.294447,0.663981,0.198338
0.213085,0.707969,0.247931
0.348220,0.696992,0.185414
0.243600,0.740996,0.207150
0.257232,0.681790,0.294850
0.296940,0.727160,0.184966
0.343348,0.727598,0.249046
0.299852,0.704543,0.224609
0.286762,0.720035,0.279865
0.317581,0.666106,0.168090
0.342436,0.754549,0.210391
0.320820,0.689476,0.206745
0.355896,0.692983,0.297336
0.294506,0.786055,0.172692
0.284833,0.761943,0.235750
0.261080,0.793949,0.266312
0.254449,0.712581,0.189599
0.281152,0.653730,0.195571
0.227296,0.784328,0.141079
0.303264,0.691619,0.275130
0.307589,0.734726,0.201803
