alpha,phi,h
0.346677,0.626072,0.211215
0.292094,0.602320,0.256110
0.352584,0.639236,0.265046
0.336648,0.645897,0.224428
0.422712,0.621164,0.211762
0.429592,0.568090,0.248147
0.328257,0.595404,0.268256
0.340839,0.582364,0.284220
0.364355,0.607236,0.277425
0.373925,0.603129,0.261880
0.349715,0.613415,0.314531
0.371191,0.542342,0.273676
0.346381,0.600176,0.249752
0.428135,0.585302,0.234828
0.304809,0.579103,0.311305
0.299023,0.569731,0.268302
0.333058,0.576131,0.245473
0.347248,0.610211,0.184220
0.427287,0.554982,0.285850
0.264606,0.648497,0.304882
0.290498,0.613837,0.255937
0.337106,0.592852,0.224766
0.302565,0.589007,0.277472
0.425723,0.583147,0.252056
0.351340,0.556631,0.288507
0.392320,0.574583,0.256128
0.315771,0.626579,0.256149
0.340168,0.626296,0.259962
0.449726,0.586662,0.246714
0.380667,0.624629,0.254585
0.389281,0.550360,0.285954
0.366162,0.564887,0.274980
0.417987,0.615719,0.189211
0.393030,0.536789,0.268379
0.361018,0.582491,0.204406
0.307255,0.629998,0.215257
0.404936,0.568834,0.277363
0.349396,0.573068,0.299263
0.429292,0.605614,0.221793
0.381510,0.562026,0.272552
0.341450,0.602981,0.237664
0.485435,0.608074,0.267601
0.420511,0.577626,0.303688
0.398983,0.601676,0.289885
0.373904,0.603945,0.278702
0.295964,0.598299,0.270563
0.353517,0.586185,0.210602
0.402459,0.576625,0.229200
0.387892,0.586676,0.285484
0.400663,0.647359,0.256187
0.367944,0.583787,0.252360
0.368959,0.596141,0.182763
0.360740,0.639850,0.290362
0.404413,0.647849,0.182675
0.443911,0.569914,0.242649
0.359681,0.600104,0.247803
0.349967,0.613558,0.288286
0.330819,0.574356,0.286892
0.414654,0.620008,0.243471
0.315412,0.560705,0.257701
0.425724,0.612567,0.251241
0.359987,0.556900,0.256485
0.398702,0.681635,0.275071
0.320219,0.615675,0.321787
0.314128,0.618124,0.224191
0.441760,0.579228,0.253825
0.309823,0.582509,0.201917
0.356678,0.595441,0.247131
0.341520,0.559893,0.295187
0.338357,0.565044,0.306949
0.311015,0.568092,0.291779
0.411772,0.563966,0.219373
0.259835,0.566601,0.277704
0.322407,0.632015,0.280733
0.404879,0.584166,0.311384
0.391343,0.544045,0.228513
0.413272,0.616092,0.252441
0.398717,0.589320,0.293967
0.449608,0.533424,0.209474
0.369883,0.516722,0.247318
0.275250,0.587903,0.289604
0.396482,0.557417,0.245874
0.338909,0.606991,0.224371
0.323022,0.541522,0.331901
0.399662,0.581640,0.228976
0.406863,0.577649,0.274772
0.386330,0.586626,0.254154
0.364765,0.583099,0.307930
0.416204,0.523432,0.195743
0.422542,0.616063,0.244231
0.372758,0.569589,0.265335
0.423843,0.552736,0.326973
0.390213,0.654162,0.200590
0.387663,0.610642,0.257934
0.337152,0.664034,0.282070
0.333038,0.591459,0.225949
0.353064,0.518708,0.212424
0.310324,0.642215,0.191665
0.409248,0.559188,0.300093
0.352210,0.593559,0.240422
