alpha,phi,h
0.157708,0.706155,0.300400
0.109545,0.656592,0.342935
0.176049,0.674461,0.356897
0.165014,0.690730,0.295505
0.215772,0.688358,0.278159
0.225400,0.631542,0.322934
0.173876,0.633918,0.326485
0.173752,0.616996,0.367317
0.179716,0.675893,0.349508
0.196261,0.650293,0.337670
0.206117,0.679891,0.380000
0.224708,0.589205,0.342994
0.174210,0.648606,0.330332
0.235449,0.635895,0.310547
0.127687,0.628555,0.388567
0.100205,0.620634,0.342585
0.160932,0.626597,0.314902
0.143002,0.666203,0.264101
0.207381,0.622141,0.340977
0.072938,0.695995,0.363222
0.166773,0.668569,0.338483
0.182466,0.627121,0.284162
0.146633,0.651039,0.318854
0.236182,0.657807,0.326768
0.166863,0.590806,0.376829
0.166101,0.633751,0.334640
0.173545,0.690310,0.322099
0.174486,0.679847,0.334340
0.232298,0.625796,0.332179
0.204370,0.668472,0.322486
0.212541,0.600108,0.363099
0.207143,0.609808,0.330185
0.199766,0.676605,0.266276
0.199427,0.602217,0.359921
0.179256,0.619891,0.296512
0.107916,0.701598,0.290631
0.245869,0.628467,0.370709
0.180398,0.619000,0.375084
0.263480,0.672912,0.293819
0.225794,0.602984,0.341923
0.192525,0.655575,0.323260
0.271256,0.669714,0.355697
0.205703,0.631687,0.388546
0.210457,0.653858,0.362223
0.220421,0.632747,0.341255
0.147416,0.654329,0.341519
0.175085,0.634975,0.290223
0.239696,0.654185,0.302907
0.191893,0.669896,0.372756
0.224333,0.697871,0.319177
0.191696,0.620308,0.335396
0.190708,0.655160,0.263462
0.184718,0.687426,0.356168
0.225079,0.703223,0.268810
0.246474,0.643484,0.340607
0.171438,0.647640,0.319776
0.166704,0.694007,0.374096
0.173432,0.630136,0.346519
0.237638,0.672100,0.314049
0.154211,0.623418,0.331760
0.238192,0.662965,0.328922
0.194362,0.598180,0.314972
0.219526,0.735009,0.351784
0.134532,0.684208,0.406424
0.183448,0.685873,0.298242
0.253900,0.643027,0.351382
0.160979,0.637675,0.273705
0.197239,0.652368,0.330939
0.205448,0.607276,0.361218
0.178528,0.621965,0.407231
0.139853,0.615971,0.343911
0.214999,0.630728,0.286567
0.116001,0.621182,0.343171
0.183856,0.681569,0.346814
0.202730,0.634346,0.418671
0.172619,0.612125,0.300194
0.201619,0.666195,0.322146
0.245937,0.641999,0.369335
0.230827,0.591413,0.281257
0.171862,0.580665,0.323915
0.132113,0.633505,0.355662
0.285415,0.607331,0.314930
0.119897,0.665611,0.311330
0.167374,0.588716,0.406186
0.201300,0.659241,0.278369
0.260367,0.650426,0.356021
0.200070,0.636448,0.334782
0.218267,0.662392,0.388914
0.213850,0.593104,0.269246
0.196017,0.664687,0.332733
0.201396,0.603012,0.346885
0.263228,0.600912,0.397626
0.196652,0.701009,0.278387
0.181943,0.680102,0.341131
0.164558,0.734019,0.376372
0.160574,0.651965,0.290738
0.193796,0.580756,0.294674
0.135312,0.698802,0.275959
0.186676,0.622518,0.376553
0.212710,0.649014,0.299368
