alpha,phi,h
0.184328,0.672125,0.171904
0.132916,0.628359,0.173450
0.187945,0.649638,0.202748
0.182231,0.648755,0.152264
0.247072,0.660868,0.127993
0.243769,0.591336,0.167114
0.181700,0.607261,0.179681
0.187448,0.593604,0.216540
0.203458,0.634774,0.202488
0.206178,0.626821,0.179779
0.213933,0.638826,0.225784
0.235655,0.564478,0.182371
0.184605,0.620593,0.179717
0.233855,0.624315,0.172295
0.159272,0.603033,0.237941
0.119543,0.577442,0.214189
0.182650,0.591310,0.168755
0.157532,0.635839,0.115658
0.231776,0.585237,0.206353
0.099976,0.659371,0.220997
0.180046,0.626715,0.174550
0.183926,0.604399,0.142208
0.159018,0.614196,0.172085
0.252449,0.624238,0.159218
0.194285,0.556627,0.216267
0.179352,0.604093,0.177648
0.174705,0.651133,0.184462
0.188961,0.640309,0.189288
0.244154,0.597535,0.174131
0.221005,0.639016,0.171956
0.218730,0.568843,0.196025
0.210970,0.581761,0.181624
0.217979,0.646577,0.119681
0.225973,0.551755,0.214490
0.213763,0.585246,0.157885
0.134994,0.679226,0.162261
0.278638,0.610852,0.204392
0.185821,0.591578,0.213531
0.279497,0.618100,0.130646
0.245358,0.557306,0.189935
0.213652,0.625413,0.148405
0.290005,0.630797,0.193758
0.229336,0.611507,0.211644
0.232356,0.621924,0.198449
0.236292,0.616008,0.181707
0.163500,0.622875,0.190413
0.185348,0.608256,0.131602
0.244030,0.610760,0.151146
0.211216,0.619200,0.218315
0.227848,0.661080,0.163240
0.226467,0.596206,0.169689
0.207309,0.615746,0.114513
0.201355,0.665429,0.208075
0.239927,0.663396,0.137659
0.251847,0.612650,0.177130
0.195313,0.619295,0.165715
0.162947,0.641247,0.204869
0.200128,0.599510,0.196397
0.252033,0.639343,0.167358
0.167759,0.590949,0.181011
0.261149,0.631198,0.176582
0.213085,0.573409,0.151457
0.242294,0.710245,0.211005
0.156737,0.649705,0.241714
0.213765,0.627200,0.169245
0.270672,0.608849,0.190292
0.169711,0.607169,0.133185
0.210773,0.620253,0.177658
0.211247,0.575580,0.200709
0.192787,0.597348,0.259490
0.147832,0.603399,0.196981
0.256594,0.592638,0.138154
0.134535,0.585274,0.192445
0.186287,0.637572,0.180517
0.213051,0.613986,0.260269
0.176524,0.585297,0.155583
0.208132,0.646138,0.164895
0.251762,0.619977,0.232943
0.245261,0.576954,0.133111
0.191968,0.543757,0.159002
0.140831,0.603955,0.211730
0.289773,0.579959,0.159160
0.149661,0.624938,0.152632
0.182145,0.563374,0.247879
0.210691,0.619582,0.132235
0.270604,0.612769,0.214227
0.221580,0.597980,0.180484
0.233828,0.614192,0.246242
0.238685,0.565270,0.139314
0.227327,0.631815,0.175128
0.223153,0.574522,0.173622
0.280011,0.559790,0.253707
0.188557,0.663789,0.133433
0.192964,0.650211,0.187835
0.178085,0.677017,0.202335
0.175042,0.624114,0.159940
0.198447,0.556293,0.156035
0.154904,0.673596,0.123664
0.219897,0.572267,0.205107
0.225533,0.608266,0.159905
