alpha,phi,h
0.342033,0.853031,0.185825
0.282174,0.817726,0.204427
0.342609,0.837229,0.247687
0.320519,0.859707,0.176747
0.413203,0.845272,0.158487
0.392293,0.794219,0.202734
0.314804,0.809422,0.237242
0.316511,0.804265,0.244425
0.353653,0.817739,0.250378
0.376724,0.821218,0.199227
0.333257,0.839147,0.264509
0.367466,0.753510,0.227906
0.317919,0.804855,0.203048
0.404479,0.805730,0.198298
0.274545,0.804083,0.274166
0.289263,0.774235,0.216884
0.302188,0.774339,0.200989
0.325505,0.833818,0.151955
0.420042,0.781090,0.217513
0.274128,0.843466,0.235301
0.280996,0.825041,0.198024
0.316596,0.796810,0.162205
0.274981,0.822541,0.215394
0.411487,0.798911,0.224700
0.328726,0.780624,0.246823
0.360900,0.794399,0.224203
0.307010,0.839521,0.206453
0.319979,0.832009,0.214046
0.403740,0.802236,0.227669
0.374496,0.816071,0.202258
0.378707,0.765911,0.241966
0.357013,0.771881,0.232245
0.402137,0.840503,0.140747
0.372506,0.758514,0.231292
0.358198,0.790996,0.181500
0.302228,0.867520,0.166465
0.394980,0.785314,0.230757
0.342053,0.781349,0.258939
0.413735,0.819183,0.178675
0.376430,0.772157,0.232915
0.341463,0.828524,0.191850
0.464158,0.835717,0.216216
0.402709,0.806526,0.234972
0.369335,0.818713,0.227103
0.382883,0.810381,0.216740
0.287722,0.800731,0.227753
0.343567,0.791856,0.175200
0.364327,0.798352,0.181780
0.362101,0.826281,0.251824
0.381490,0.874756,0.204378
0.342717,0.811874,0.191065
0.351403,0.812702,0.141995
0.351221,0.858809,0.241715
0.391007,0.860002,0.150824
0.431053,0.797426,0.214971
0.356288,0.819675,0.203801
0.336355,0.839288,0.241154
0.330902,0.793746,0.235921
0.395622,0.833955,0.215323
0.296657,0.797361,0.225063
0.401676,0.835093,0.222686
0.350712,0.766279,0.176334
0.396902,0.896478,0.233828
0.323727,0.840681,0.273138
0.315256,0.847191,0.186560
0.418563,0.795147,0.216444
0.294336,0.816131,0.174076
0.351315,0.808911,0.226302
0.322591,0.788971,0.250692
0.328495,0.784362,0.273456
0.286779,0.795113,0.217711
0.372124,0.794825,0.161761
0.252864,0.781103,0.219308
0.328121,0.838214,0.234150
0.405871,0.810224,0.254176
0.363926,0.780351,0.194210
0.364374,0.843332,0.210710
0.389853,0.807712,0.269465
0.448058,0.763198,0.144739
0.348497,0.748618,0.208828
0.243236,0.787296,0.239732
0.419490,0.765310,0.184568
0.305126,0.833194,0.199041
0.321238,0.783914,0.291262
0.376028,0.810010,0.175612
0.401178,0.806377,0.232537
0.350356,0.816474,0.224544
0.358931,0.789470,0.296701
0.405797,0.745213,0.156078
0.413211,0.828554,0.209269
0.357434,0.781228,0.215880
0.413570,0.766531,0.264255
0.356653,0.862484,0.152277
0.375466,0.836863,0.225468
0.310666,0.884776,0.243119
0.302677,0.821265,0.182210
0.337097,0.747602,0.187030
0.289048,0.881292,0.163861
0.381437,0.763907,0.257939
0.378925,0.812586,0.184258
