alpha,phi,h
0.473163,0.654410,0.071013
0.386680,0.636371,0.074181
0.436111,0.666582,0.104284
0.425353,0.665099,0.055556
0.494736,0.660717,0.034667
0.480724,0.605603,0.061112
0.400460,0.628753,0.104306
0.428382,0.604326,0.085467
0.443846,0.632784,0.101815
0.458999,0.636799,0.079136
0.431363,0.654117,0.093772
0.469456,0.577036,0.083668
0.415274,0.623966,0.069861
0.506690,0.621194,0.056967
0.388371,0.622592,0.092537
0.394595,0.596485,0.102822
0.411014,0.611130,0.061654
0.409914,0.633037,0.018522
0.496897,0.613100,0.069175
0.357599,0.678250,0.108159
0.365782,0.639802,0.072028
0.433595,0.601133,0.036653
0.373572,0.631353,0.084689
0.502593,0.623284,0.061438
0.455462,0.593211,0.079585
0.479081,0.592453,0.063801
0.388946,0.666469,0.071307
0.425986,0.637094,0.078034
0.493091,0.602475,0.068020
0.478186,0.630842,0.059770
0.456963,0.573666,0.105525
0.463179,0.592350,0.074764
0.494244,0.644595,0.026328
0.468689,0.586381,0.079680
0.474825,0.603626,0.029774
0.403646,0.669011,0.055103
0.499556,0.599155,0.084808
0.446344,0.605889,0.120140
0.492758,0.621394,0.044561
0.478210,0.581818,0.079812
0.425945,0.638996,0.047062
0.543264,0.639114,0.068998
0.501562,0.621381,0.089688
0.463543,0.625549,0.077879
0.478405,0.622923,0.074344
0.389112,0.614232,0.091552
0.416310,0.616904,0.042598
0.485671,0.593931,0.053383
0.454007,0.620655,0.117912
0.483409,0.691799,0.055217
0.460381,0.603635,0.045213
0.453694,0.627948,0.029494
0.454935,0.663194,0.106388
0.480492,0.664993,0.034409
0.508298,0.629016,0.048630
0.451710,0.635080,0.065283
0.399991,0.660305,0.085937
0.407907,0.608921,0.107191
0.474721,0.648866,0.057376
0.388012,0.604702,0.074538
0.497845,0.644272,0.067284
0.458037,0.595830,0.042087
0.491972,0.707589,0.093096
0.424132,0.667935,0.112440
0.419593,0.634140,0.065258
0.527368,0.622521,0.079572
0.395408,0.607669,0.046618
0.446785,0.629454,0.087039
0.436285,0.596240,0.091893
0.411658,0.606751,0.127794
0.384370,0.609056,0.094625
0.506045,0.606328,0.037684
0.335695,0.591191,0.098398
0.412267,0.652262,0.095911
0.498961,0.640193,0.099081
0.446438,0.590723,0.037612
0.486484,0.634935,0.049176
0.484807,0.630743,0.090307
0.514026,0.595895,0.037060
0.455017,0.561519,0.065754
0.341292,0.602528,0.088565
0.488796,0.592744,0.066337
0.420786,0.623419,0.049297
0.410526,0.594022,0.126979
0.481248,0.616885,0.037650
0.480109,0.620113,0.090070
0.443930,0.638520,0.070652
0.468407,0.616486,0.102910
0.484765,0.547207,0.039971
0.501839,0.648925,0.059855
0.469372,0.605523,0.070882
0.508890,0.583364,0.089434
0.441128,0.677414,0.043840
0.505091,0.647435,0.080816
0.415639,0.684873,0.087806
0.416563,0.629365,0.067142
0.428692,0.577746,0.058639
0.389525,0.676925,0.031051
0.504505,0.580375,0.096024
0.444248,0.617750,0.072591
