alpha,phi,h
0.160473,0.786164,0.259138
0.115081,0.743200,0.274758
0.181586,0.747575,0.302102
0.170413,0.763020,0.267409
0.248507,0.766624,0.230919
0.229435,0.715762,0.280151
0.193087,0.715723,0.279304
0.182706,0.711316,0.302622
0.190581,0.753524,0.313826
0.210415,0.728728,0.288187
0.215061,0.753382,0.327132
0.229534,0.675992,0.294642
0.170985,0.729461,0.286262
0.241556,0.725944,0.267100
0.138072,0.709623,0.314857
0.108601,0.702392,0.297311
0.161171,0.701288,0.266526
0.157198,0.750635,0.222811
0.213109,0.697735,0.294268
0.102573,0.761916,0.326528
0.169811,0.734679,0.277085
0.177384,0.717455,0.240095
0.159754,0.739686,0.278596
0.240695,0.735133,0.273382
0.173335,0.691769,0.316520
0.157293,0.730951,0.292874
0.180992,0.754700,0.273216
0.185476,0.755701,0.278665
0.224902,0.722461,0.288523
0.226898,0.735709,0.274902
0.213528,0.692101,0.301358
0.218497,0.696147,0.280973
0.214119,0.761890,0.204129
0.217172,0.681712,0.288600
0.189561,0.708412,0.254435
0.110498,0.795618,0.244246
0.267301,0.705401,0.305142
0.188201,0.699540,0.330259
0.277210,0.742621,0.246650
0.231295,0.682291,0.304260
0.202279,0.749369,0.268408
0.279103,0.751824,0.301646
0.210988,0.720161,0.322231
0.219636,0.737227,0.295318
0.216339,0.734168,0.298702
0.158892,0.725460,0.305117
0.195650,0.717568,0.251810
0.240040,0.741760,0.257671
0.192855,0.751330,0.323688
0.238246,0.760556,0.283807
0.200964,0.699790,0.281117
0.200984,0.737551,0.212313
0.192345,0.784165,0.310340
0.235914,0.776148,0.227055
0.254968,0.719025,0.292393
0.179515,0.734254,0.278076
0.180585,0.771143,0.318860
0.186348,0.711440,0.307207
0.248542,0.747837,0.277521
0.155954,0.716917,0.290979
0.241632,0.739628,0.284580
0.209236,0.684846,0.256884
0.232483,0.815605,0.293973
0.151095,0.755837,0.351268
0.202375,0.759227,0.258263
0.264130,0.715015,0.301696
0.181243,0.716848,0.224457
0.215335,0.724758,0.287964
0.212361,0.691997,0.305690
0.180353,0.714339,0.340335
0.151117,0.717288,0.295841
0.230708,0.721583,0.237806
0.131269,0.699486,0.299955
0.175881,0.763492,0.288916
0.213714,0.730967,0.354639
0.190407,0.699541,0.255071
0.202487,0.747739,0.278260
0.241899,0.739977,0.335474
0.246544,0.679935,0.223719
0.181927,0.668379,0.282262
0.136740,0.701363,0.309368
0.277189,0.722764,0.258242
0.124351,0.745116,0.264595
0.175504,0.682558,0.349580
0.197562,0.740204,0.224595
0.269311,0.726974,0.298731
0.210912,0.694507,0.281373
0.221692,0.735992,0.342276
0.236505,0.674534,0.226420
0.218626,0.753816,0.274634
0.218566,0.688404,0.288740
0.266694,0.679916,0.353061
0.196272,0.769251,0.219409
0.180402,0.777364,0.304460
0.179044,0.805226,0.326582
0.171126,0.725669,0.239382
0.187980,0.666544,0.246885
0.147030,0.793017,0.222709
0.197287,0.697843,0.324562
0.238189,0.726041,0.255754
