alpha,phi,h
0.224539,0.703567,0.178991
0.188712,0.664691,0.208166
0.236999,0.676609,0.204221
0.243212,0.679627,0.159695
0.299333,0.687027,0.148964
0.285067,0.635410,0.167274
0.231617,0.647197,0.195269
0.242778,0.622800,0.223905
0.249661,0.678937,0.205268
0.249257,0.654773,0.205424
0.280309,0.676296,0.235158
0.283114,0.598921,0.198039
0.232800,0.646959,0.193336
0.305272,0.654752,0.174452
0.196610,0.621810,0.240567
0.170059,0.629357,0.212750
0.227497,0.624284,0.180296
0.211038,0.673567,0.122951
0.295945,0.613525,0.201231
0.159921,0.697379,0.232805
0.215508,0.660217,0.181432
0.229778,0.630329,0.147990
0.210453,0.659702,0.198100
0.298363,0.660278,0.187016
0.238514,0.617746,0.226509
0.257939,0.618771,0.179494
0.222261,0.695637,0.186756
0.252627,0.683316,0.190092
0.293102,0.623584,0.188867
0.274882,0.669402,0.184960
0.276151,0.608101,0.221203
0.257414,0.615382,0.196578
0.276428,0.674267,0.128528
0.275910,0.606911,0.213566
0.258239,0.621814,0.152860
0.173450,0.705462,0.165759
0.303708,0.631067,0.235401
0.232695,0.629721,0.238086
0.322656,0.672500,0.163036
0.289252,0.607460,0.203414
0.243227,0.671125,0.187557
0.339775,0.674541,0.197049
0.276559,0.636955,0.247473
0.271068,0.667642,0.218866
0.287289,0.643198,0.192744
0.206645,0.647882,0.206130
0.239493,0.638567,0.155652
0.304315,0.644516,0.165320
0.255055,0.648024,0.236051
0.292029,0.702430,0.173577
0.253882,0.613156,0.194944
0.259155,0.660659,0.125315
0.248848,0.692955,0.225491
0.288233,0.693669,0.140342
0.321083,0.640112,0.190300
0.230590,0.650802,0.178936
0.217675,0.686095,0.231454
0.239776,0.635749,0.211965
0.295616,0.671632,0.171560
0.211149,0.625811,0.200055
0.310249,0.663222,0.190514
0.255064,0.611008,0.175908
0.294824,0.724381,0.207022
0.211628,0.681135,0.245907
0.244987,0.674543,0.175900
0.331180,0.645783,0.216728
0.225496,0.621061,0.129515
0.253066,0.658336,0.192233
0.251155,0.613953,0.216946
0.237845,0.629847,0.259688
0.187347,0.625230,0.220561
0.295274,0.629604,0.162261
0.176546,0.621216,0.204680
0.253854,0.682808,0.214460
0.276282,0.653280,0.266968
0.228044,0.617259,0.168259
0.281232,0.675561,0.179107
0.291756,0.655983,0.225008
0.316085,0.606249,0.136709
0.248160,0.585349,0.184130
0.172583,0.642943,0.208744
0.325911,0.629287,0.179047
0.216382,0.648266,0.163042
0.218804,0.598998,0.268695
0.271452,0.661816,0.144154
0.307276,0.648123,0.216944
0.272245,0.640490,0.198459
0.275251,0.659326,0.239985
0.283272,0.601917,0.144036
0.278484,0.683655,0.210459
0.272942,0.623211,0.184369
0.319309,0.605475,0.259529
0.257335,0.696055,0.147206
0.283631,0.690510,0.191088
0.236652,0.721886,0.217971
0.224568,0.654464,0.160305
0.253198,0.589714,0.159596
0.207065,0.704080,0.135775
0.265807,0.628516,0.217831
0.273252,0.651914,0.166287
