alpha,phi,h
0.361909,0.665205,0.192101
0.298309,0.631132,0.228687
0.348973,0.671194,0.233277
0.341747,0.667568,0.186804
0.408200,0.658513,0.169134
0.391346,0.620118,0.204730
0.328572,0.620243,0.234690
0.334708,0.611047,0.250127
0.344581,0.635724,0.243449
0.358970,0.628114,0.210094
0.346107,0.646888,0.271034
0.372754,0.572089,0.232611
0.339813,0.639125,0.225219
0.412255,0.616350,0.223086
0.287182,0.610952,0.276747
0.286764,0.596428,0.230239
0.327398,0.624317,0.207240
0.325167,0.641605,0.145972
0.391415,0.599953,0.233702
0.275580,0.669151,0.266437
0.283356,0.651551,0.216659
0.320981,0.617381,0.181297
0.290898,0.640238,0.230544
0.411199,0.616477,0.220989
0.333672,0.593506,0.254617
0.364034,0.608716,0.217636
0.310255,0.660272,0.214642
0.329894,0.643591,0.233610
0.401320,0.609332,0.213398
0.364884,0.640286,0.210271
0.364125,0.585903,0.253246
0.335599,0.595137,0.230683
0.400955,0.648428,0.143783
0.386646,0.575197,0.240042
0.364736,0.604615,0.185103
0.283663,0.668902,0.191389
0.398068,0.624402,0.250014
0.343204,0.603108,0.270000
0.408164,0.647641,0.192801
0.363594,0.591335,0.244894
0.353260,0.647850,0.200510
0.450429,0.649942,0.241575
0.410952,0.617246,0.255318
0.386923,0.639401,0.252966
0.386362,0.630410,0.224596
0.295233,0.620890,0.251080
0.324431,0.608963,0.179550
0.374665,0.626199,0.193661
0.380110,0.633532,0.248834
0.381211,0.676756,0.214241
0.355551,0.613924,0.214246
0.349389,0.636001,0.150658
0.359153,0.673729,0.247396
0.384142,0.681963,0.161561
0.421191,0.608430,0.221811
0.344396,0.625524,0.207995
0.339805,0.665589,0.246484
0.319158,0.606460,0.243004
0.390464,0.650962,0.221023
0.301587,0.617769,0.234752
0.406092,0.646557,0.217857
0.359650,0.600232,0.201407
0.377722,0.697727,0.239536
0.317137,0.656707,0.279143
0.320332,0.651273,0.190542
0.437203,0.619599,0.233006
0.303943,0.610586,0.170517
0.367235,0.629183,0.215263
0.329492,0.599820,0.257789
0.316209,0.598664,0.277235
0.279520,0.594193,0.238687
0.377601,0.610758,0.188861
0.249740,0.606791,0.231546
0.326138,0.672474,0.244965
0.412013,0.632227,0.276763
0.355911,0.599651,0.198897
0.389244,0.663493,0.213832
0.401195,0.632811,0.264238
0.415447,0.585969,0.169245
0.350879,0.573703,0.215562
0.252689,0.624330,0.246369
0.396750,0.613035,0.212538
0.335751,0.641272,0.192155
0.308862,0.583641,0.292316
0.394482,0.618836,0.188415
0.392792,0.616143,0.257682
0.380521,0.646430,0.223567
0.372978,0.616808,0.294885
0.395671,0.571469,0.164623
0.397379,0.651484,0.211701
0.371165,0.612786,0.223052
0.422496,0.587912,0.276331
0.377043,0.669479,0.173269
0.367361,0.652644,0.226615
0.322602,0.700083,0.252720
0.319504,0.639844,0.193785
0.356559,0.572575,0.185470
0.299991,0.673997,0.188016
0.384571,0.597585,0.255104
0.365819,0.623639,0.202029
