alpha,phi,h
0.208393,0.822654,0.185917
0.148402,0.780119,0.193246
0.196915,0.807148,0.221591
0.191577,0.809276,0.186549
0.272028,0.806535,0.147505
0.259099,0.751721,0.179925
0.203890,0.773347,0.199470
0.200936,0.762859,0.221388
0.210627,0.779988,0.241350
0.239235,0.798844,0.204617
0.242025,0.794042,0.221418
0.247630,0.715807,0.200789
0.191857,0.771738,0.184333
0.258783,0.762299,0.176438
0.164556,0.753189,0.237113
0.138152,0.730995,0.238302
0.186244,0.733849,0.181341
0.188966,0.783934,0.130813
0.248555,0.750849,0.193342
0.117899,0.798279,0.245345
0.184755,0.777534,0.190615
0.201378,0.752793,0.168081
0.179993,0.773425,0.199197
0.279797,0.779310,0.182268
0.217585,0.720327,0.222496
0.188471,0.744364,0.196229
0.206981,0.789916,0.192913
0.215146,0.779543,0.195608
0.268211,0.747302,0.194947
0.263841,0.776002,0.176258
0.252598,0.714219,0.213988
0.237489,0.740476,0.194031
0.234226,0.810780,0.140985
0.233711,0.723777,0.203669
0.235732,0.740685,0.149892
0.153376,0.818757,0.184483
0.279919,0.731140,0.223888
0.207881,0.740967,0.248535
0.293392,0.778518,0.166145
0.243854,0.727344,0.199673
0.220720,0.794940,0.182546
0.300971,0.790843,0.207636
0.245950,0.760409,0.226484
0.240071,0.767046,0.200340
0.260942,0.762838,0.200595
0.172799,0.759078,0.200758
0.221161,0.750754,0.163247
0.274636,0.756027,0.185168
0.231223,0.765594,0.232617
0.262214,0.828462,0.169762
0.229430,0.734203,0.179248
0.247148,0.767102,0.139425
0.230121,0.811324,0.218547
0.272432,0.811309,0.161630
0.273997,0.765164,0.173965
0.210012,0.759667,0.193961
0.200302,0.804746,0.223409
0.213394,0.743232,0.230606
0.270148,0.787790,0.177733
0.161908,0.753097,0.204163
0.257775,0.779531,0.182106
0.220916,0.718439,0.163238
0.270551,0.838613,0.211591
0.170242,0.803334,0.249119
0.230728,0.787756,0.205364
0.276059,0.758999,0.207970
0.196866,0.746534,0.149521
0.245978,0.767945,0.216253
0.239982,0.730140,0.204320
0.207702,0.750628,0.258945
0.166625,0.738300,0.208094
0.268809,0.745335,0.162907
0.161244,0.723280,0.224146
0.205245,0.805119,0.198590
0.239147,0.782954,0.243491
0.202745,0.747024,0.155546
0.234044,0.780602,0.180898
0.254793,0.767326,0.243201
0.283023,0.714926,0.142188
0.227001,0.692820,0.187214
0.148794,0.753100,0.218319
0.316237,0.730061,0.179574
0.159058,0.780851,0.179034
0.191021,0.726806,0.261768
0.246608,0.772738,0.143404
0.295643,0.751139,0.208501
0.230440,0.751606,0.198655
0.250451,0.772930,0.231716
0.270914,0.701925,0.155384
0.261989,0.797937,0.190323
0.246255,0.738649,0.201589
0.294492,0.717438,0.249085
0.213943,0.800790,0.153660
0.224211,0.820220,0.215400
0.199366,0.836365,0.213527
0.197273,0.760076,0.170786
0.216895,0.702507,0.170179
0.174342,0.821654,0.139342
0.226967,0.746691,0.226584
0.261188,0.764641,0.181434
