alpha,phi,h
0.189549,0.815376,0.128622
0.108203,0.785419,0.118067
0.191305,0.797399,0.147398
0.178030,0.816798,0.109202
0.240640,0.816384,0.085586
0.234416,0.760020,0.120996
0.178956,0.775483,0.145670
0.164129,0.733377,0.152099
0.180996,0.793201,0.172837
0.217176,0.771999,0.141230
0.213510,0.801348,0.141978
0.233368,0.716570,0.138320
0.189220,0.760538,0.130602
0.240943,0.758808,0.109622
0.155731,0.755126,0.156238
0.114129,0.743608,0.159989
0.165153,0.746321,0.111875
0.175006,0.782452,0.057943
0.235454,0.736553,0.117035
0.103418,0.802164,0.175874
0.184614,0.777276,0.133117
0.167921,0.752136,0.085230
0.147898,0.764453,0.135528
0.250366,0.785428,0.113505
0.171482,0.733936,0.152376
0.169561,0.768790,0.145875
0.171577,0.788732,0.126056
0.186294,0.811953,0.138605
0.235669,0.760496,0.138973
0.238370,0.778355,0.113881
0.232904,0.734891,0.151121
0.214512,0.725531,0.134604
0.220296,0.799465,0.087098
0.218833,0.721304,0.137617
0.196782,0.743270,0.100463
0.135184,0.825440,0.129084
0.258407,0.754518,0.147080
0.170462,0.753846,0.187641
0.303809,0.788086,0.098722
0.245880,0.719703,0.131464
0.202610,0.787845,0.105325
0.290858,0.813745,0.137302
0.216864,0.758442,0.156169
0.223349,0.795695,0.114924
0.223746,0.762119,0.143160
0.158657,0.758768,0.137207
0.189847,0.756449,0.102360
0.242772,0.765176,0.115391
0.210194,0.777393,0.181055
0.248857,0.813947,0.106861
0.226578,0.737796,0.115118
0.213001,0.766183,0.063109
0.201853,0.828859,0.158551
0.240051,0.807392,0.103606
0.250885,0.768922,0.116828
0.186921,0.795759,0.141622
0.173725,0.811981,0.147121
0.189827,0.756710,0.158426
0.241318,0.809433,0.107206
0.161740,0.746115,0.136325
0.259860,0.797961,0.129505
0.208944,0.730972,0.086435
0.253509,0.868077,0.154467
0.160330,0.799107,0.170268
0.202379,0.788810,0.133736
0.253824,0.764348,0.144509
0.171955,0.752795,0.090897
0.214810,0.759819,0.140384
0.216136,0.743095,0.129202
0.184200,0.760695,0.186865
0.155598,0.743573,0.141400
0.250143,0.739944,0.094801
0.154433,0.727169,0.155160
0.187535,0.800012,0.132920
0.218691,0.774081,0.175903
0.173784,0.748706,0.089219
0.193683,0.792676,0.125765
0.235553,0.762996,0.169189
0.264943,0.724954,0.087821
0.207827,0.701012,0.117229
0.140370,0.747715,0.153862
0.298467,0.731169,0.114500
0.150843,0.783619,0.123174
0.179117,0.724428,0.178075
0.213193,0.773304,0.076355
0.271696,0.758039,0.132067
0.224857,0.756699,0.120070
0.218421,0.776093,0.167636
0.244855,0.714688,0.093783
0.231514,0.808901,0.119300
0.229178,0.734346,0.139774
0.267353,0.744300,0.163684
0.204671,0.820499,0.085291
0.187830,0.811118,0.144628
0.185097,0.847104,0.141074
0.178864,0.766173,0.129868
0.209779,0.722894,0.121353
0.147041,0.815653,0.081167
0.212580,0.737554,0.153858
0.230668,0.762810,0.126184
